Trd, 000001.467, 151
Trd, 000002.967, 173
Trd, 000003.467, 173
Trd, 000003.717, 183
Trd, 000003.767, 172
Trd, 000004.317, 175
Trd, 000004.750, 168
Trd, 000005.000, 170
Trd, 000006.417, 161
Trd, 000006.617, 169
Trd, 000007.550, 168
Trd, 000008.017, 153
Trd, 000009.517, 160
Trd, 000009.700, 155
Trd, 000009.783, 153
Trd, 000009.933, 159
Trd, 000010.617, 155
Trd, 000010.717, 155
Trd, 000011.383, 154
Trd, 000011.467, 155
Trd, 000011.817, 156
Trd, 000011.933, 152
Trd, 000012.783, 157
Trd, 000013.183, 161
Trd, 000013.550, 156
Trd, 000013.917, 151
Trd, 000014.017, 152
Trd, 000015.317, 152
Trd, 000016.100, 153
Trd, 000016.250, 155
Trd, 000017.300, 159
Trd, 000017.333, 155
Trd, 000017.583, 157
Trd, 000017.700, 163
Trd, 000017.800, 155
Trd, 000017.917, 153
Trd, 000019.217, 155
Trd, 000020.333, 155
Trd, 000020.567, 158
Trd, 000020.867, 155
Trd, 000021.417, 159
Trd, 000021.483, 160
Trd, 000022.267, 154
Trd, 000023.683, 157
Trd, 000023.950, 155
Trd, 000024.933, 155
Trd, 000024.983, 155
Trd, 000025.133, 153
Trd, 000025.183, 143
Trd, 000025.700, 154
Trd, 000026.333, 152
Trd, 000026.783, 140
Trd, 000026.983, 150
Trd, 000027.783, 146
Trd, 000028.300, 152
Trd, 000028.400, 160
Trd, 000028.533, 156
Trd, 000029.117, 149
Trd, 000030.267, 159
Trd, 000032.217, 154
Trd, 000032.933, 154
Trd, 000032.967, 151
Trd, 000033.000, 155
Trd, 000033.400, 154
Trd, 000033.433, 156
Trd, 000034.283, 160
Trd, 000034.983, 155
Trd, 000035.550, 156
Trd, 000035.983, 151
Trd, 000036.100, 161
Trd, 000036.683, 161
Trd, 000037.017, 159
Trd, 000037.050, 150
Trd, 000037.833, 154
Trd, 000037.883, 150
Trd, 000039.617, 155
Trd, 000039.700, 156
Trd, 000039.867, 155
Trd, 000040.250, 155
Trd, 000040.933, 151
Trd, 000042.167, 151
Trd, 000043.350, 155
Trd, 000044.000, 155
Trd, 000044.467, 155
Trd, 000044.567, 145
Trd, 000044.600, 156
Trd, 000045.017, 156
Trd, 000045.317, 136
Trd, 000045.667, 150
Trd, 000045.833, 166
Trd, 000046.300, 157
Trd, 000046.467, 157
Trd, 000046.633, 160
Trd, 000046.817, 162
Trd, 000047.583, 156
Trd, 000048.950, 156
Trd, 000049.417, 152
Trd, 000050.750, 152
Trd, 000050.917, 153
Trd, 000051.500, 153
Trd, 000051.717, 153
Trd, 000051.950, 153
Trd, 000052.267, 153
Trd, 000052.633, 152
Trd, 000052.950, 151
Trd, 000053.083, 153
Trd, 000053.283, 154
Trd, 000055.150, 151
Trd, 000055.500, 154
Trd, 000055.750, 153
Trd, 000056.300, 152
Trd, 000056.850, 163
Trd, 000057.267, 156
Trd, 000058.183, 154
Trd, 000058.983, 164
Trd, 000059.583, 166
Trd, 000059.983, 156
Trd, 000060.767, 159
Trd, 000060.967, 160
Trd, 000061.450, 159
Trd, 000061.717, 160
Trd, 000062.667, 158
Trd, 000062.800, 158
Trd, 000063.000, 157
Trd, 000063.133, 163
Trd, 000063.233, 157
Trd, 000064.000, 158
Trd, 000064.933, 160
Trd, 000064.950, 156
Trd, 000066.717, 160
Trd, 000066.817, 155
Trd, 000067.033, 161
Trd, 000067.250, 160
Trd, 000068.117, 148
Trd, 000069.100, 151
Trd, 000069.500, 157
Trd, 000069.700, 159
Trd, 000070.400, 154
Trd, 000071.000, 156
Trd, 000071.400, 154
Trd, 000071.900, 158
Trd, 000072.950, 157
Trd, 000073.417, 155
Trd, 000074.033, 154
Trd, 000074.650, 155
Trd, 000075.083, 154
Trd, 000075.417, 154
Trd, 000076.050, 155
Trd, 000076.717, 155
Trd, 000077.050, 154
Trd, 000077.783, 163
Trd, 000077.867, 165
Trd, 000078.417, 170
Trd, 000078.433, 157
Trd, 000079.683, 161
Trd, 000080.183, 161
Trd, 000080.233, 160
Trd, 000080.867, 160
Trd, 000083.017, 161
