Trd, 000001.767, 162
Trd, 000002.150, 160
Trd, 000002.800, 155
Trd, 000003.217, 152
Trd, 000004.217, 158
Trd, 000004.550, 155
Trd, 000004.833, 156
Trd, 000005.133, 153
Trd, 000005.833, 153
Trd, 000006.100, 152
Trd, 000006.250, 151
Trd, 000006.317, 153
Trd, 000006.350, 147
Trd, 000006.833, 149
Trd, 000008.167, 151
Trd, 000009.417, 152
Trd, 000009.533, 151
Trd, 000010.083, 152
Trd, 000010.217, 150
Trd, 000010.400, 148
Trd, 000010.483, 148
Trd, 000010.600, 152
Trd, 000011.200, 151
Trd, 000011.767, 138
Trd, 000011.817, 148
Trd, 000012.250, 148
Trd, 000012.417, 149
Trd, 000013.567, 151
Trd, 000013.667, 163
Trd, 000014.250, 143
Trd, 000014.600, 146
Trd, 000014.950, 153
Trd, 000015.150, 138
Trd, 000015.467, 146
Trd, 000015.667, 145
Trd, 000015.850, 146
Trd, 000015.933, 154
Trd, 000017.083, 152
Trd, 000017.533, 150
Trd, 000018.217, 161
Trd, 000018.383, 161
Trd, 000019.567, 152
Trd, 000020.567, 156
Trd, 000020.833, 155
Trd, 000021.083, 156
Trd, 000021.133, 157
Trd, 000022.050, 154
Trd, 000022.467, 155
Trd, 000022.617, 154
Trd, 000023.133, 153
Trd, 000023.700, 149
Trd, 000023.783, 150
Trd, 000023.983, 150
Trd, 000024.533, 151
Trd, 000025.350, 149
Trd, 000025.750, 152
Trd, 000026.267, 153
Trd, 000026.300, 148
Trd, 000026.700, 148
Trd, 000026.917, 152
Trd, 000027.017, 147
Trd, 000028.183, 147
Trd, 000029.717, 150
Trd, 000029.917, 149
Trd, 000029.967, 150
Trd, 000030.067, 150
Trd, 000030.367, 147
Trd, 000030.683, 154
Trd, 000031.317, 147
Trd, 000032.400, 147
Trd, 000032.983, 146
Trd, 000033.117, 147
Trd, 000033.350, 148
Trd, 000033.600, 147
Trd, 000034.000, 147
Trd, 000034.350, 146
Trd, 000034.667, 147
Trd, 000035.167, 153
Trd, 000035.417, 146
Trd, 000036.333, 159
Trd, 000036.517, 154
Trd, 000037.433, 147
Trd, 000038.367, 140
Trd, 000038.667, 147
Trd, 000039.050, 148
Trd, 000039.433, 145
Trd, 000039.933, 144
Trd, 000040.150, 143
Trd, 000040.367, 144
Trd, 000041.800, 141
Trd, 000041.850, 142
Trd, 000041.900, 138
Trd, 000041.950, 143
Trd, 000042.217, 141
Trd, 000043.233, 143
Trd, 000043.500, 148
Trd, 000044.950, 144
Trd, 000045.050, 144
Trd, 000045.117, 145
Trd, 000045.200, 152
Trd, 000045.383, 169
Trd, 000046.233, 153
Trd, 000046.317, 144
Trd, 000047.067, 145
Trd, 000047.517, 154
Trd, 000048.783, 154
Trd, 000049.067, 155
Trd, 000049.733, 156
Trd, 000049.767, 153
Trd, 000050.200, 151
Trd, 000050.900, 151
Trd, 000050.933, 157
Trd, 000051.033, 158
Trd, 000051.467, 157
Trd, 000052.267, 157
Trd, 000052.767, 157
Trd, 000053.700, 150
Trd, 000054.350, 166
Trd, 000054.733, 159
Trd, 000054.817, 149
Trd, 000054.917, 160
Trd, 000054.983, 162
Trd, 000055.317, 141
Trd, 000055.350, 139
Trd, 000055.967, 164
Trd, 000056.067, 144
Trd, 000056.800, 162
Trd, 000056.833, 169
Trd, 000057.150, 159
Trd, 000058.917, 163
Trd, 000059.600, 162
Trd, 000059.833, 161
Trd, 000060.267, 160
Trd, 000060.417, 159
Trd, 000060.483, 158
Trd, 000060.533, 161
Trd, 000061.067, 160
Trd, 000061.567, 156
Trd, 000061.983, 153
Trd, 000062.800, 143
Trd, 000062.917, 156
Trd, 000063.600, 154
Trd, 000063.850, 157
Trd, 000064.200, 149
Trd, 000064.867, 149
Trd, 000066.717, 150
Trd, 000066.800, 148
Trd, 000067.233, 153
Trd, 000067.467, 154
Trd, 000067.683, 150
Trd, 000067.900, 148
Trd, 000068.267, 151
Trd, 000069.183, 149
Trd, 000069.633, 148
Trd, 000071.017, 148
Trd, 000071.150, 147
Trd, 000071.400, 148
Trd, 000072.117, 149
Trd, 000073.233, 149
Trd, 000074.300, 150
Trd, 000074.317, 149
Trd, 000074.467, 150
Trd, 000074.700, 151
Trd, 000074.767, 148
Trd, 000075.450, 147
Trd, 000077.367, 151
Trd, 000077.650, 149
Trd, 000078.167, 152
Trd, 000078.300, 152
Trd, 000079.783, 150
Trd, 000080.467, 152
Trd, 000080.750, 151
Trd, 000080.983, 150
Trd, 000081.050, 152
Trd, 000081.567, 153
Trd, 000081.817, 156
Trd, 000081.883, 149
Trd, 000082.050, 147
Trd, 000082.917, 152
Trd, 000083.000, 154
Trd, 000084.000, 157
Trd, 000084.450, 152
Trd, 000084.700, 153
Trd, 000085.133, 157
Trd, 000085.567, 151
Trd, 000086.117, 151
Trd, 000087.833, 151
Trd, 000087.933, 152
Trd, 000088.300, 144
Trd, 000088.600, 157
Trd, 000088.767, 159
Trd, 000088.917, 167
Trd, 000089.650, 145
Trd, 000090.150, 146
Trd, 000090.400, 149
Trd, 000090.617, 144
Trd, 000091.467, 148
Trd, 000092.050, 148
Trd, 000092.267, 145
Trd, 000093.483, 148
Trd, 000093.700, 149
Trd, 000093.783, 150
Trd, 000094.050, 147
Trd, 000094.167, 149
Trd, 000094.850, 151
Trd, 000095.183, 151
Trd, 000095.317, 148
Trd, 000095.550, 152
Trd, 000095.817, 153
Trd, 000096.100, 157
Trd, 000097.367, 146
Trd, 000097.917, 154
Trd, 000098.883, 147
Trd, 000099.300, 152
Trd, 000099.450, 152
Trd, 000099.483, 154
Trd, 000100.667, 153
Trd, 000100.983, 154
Trd, 000101.183, 154
Trd, 000101.683, 147
Trd, 000102.633, 156
Trd, 000103.300, 156
Trd, 000103.450, 152
Trd, 000103.517, 160
Trd, 000103.617, 161
Trd, 000103.667, 151
Trd, 000103.750, 149
Trd, 000103.867, 196
Trd, 000104.400, 189
Trd, 000105.517, 172
Trd, 000106.100, 154
Trd, 000106.333, 165
Trd, 000107.567, 163
Trd, 000107.867, 164
Trd, 000109.033, 157
Trd, 000109.417, 156
Trd, 000109.567, 155
Trd, 000109.667, 153
Trd, 000110.017, 158
Trd, 000110.217, 153
Trd, 000111.867, 153
Trd, 000111.950, 156
Trd, 000111.983, 156
Trd, 000112.333, 153
Trd, 000112.383, 152
Trd, 000112.867, 156
Trd, 000113.267, 159
Trd, 000113.700, 161
Trd, 000114.200, 154
Trd, 000114.800, 155
Trd, 000114.850, 159
Trd, 000115.283, 161
Trd, 000116.050, 154
Trd, 000116.550, 161
Trd, 000116.683, 157
Trd, 000116.850, 156
Trd, 000117.450, 160
Trd, 000117.917, 172
Trd, 000118.217, 158
Trd, 000118.367, 175
Trd, 000120.183, 169
Trd, 000120.750, 170
Trd, 000120.933, 169
Trd, 000121.450, 171
Trd, 000122.317, 171
Trd, 000122.433, 177
Trd, 000122.833, 181
Trd, 000123.400, 232
Trd, 000123.483, 317.0
Trd, 000124.367, 323.0
Trd, 000124.683, 324.0
Trd, 000125.250, 335
Trd, 000125.500, 337
Trd, 000125.650, 338
Trd, 000126.600, 343
Trd, 000127.283, 336
Trd, 000128.083, 343.0
Trd, 000128.150, 335.0
Trd, 000128.717, 348.0
Trd, 000128.750, 344
Trd, 000129.600, 340
Trd, 000130.400, 347
Trd, 000130.683, 348
Trd, 000131.333, 353
Trd, 000131.400, 352
Trd, 000131.950, 353
Trd, 000132.283, 354
Trd, 000132.350, 351
Trd, 000133.150, 355
Trd, 000133.917, 362
Trd, 000134.617, 361
Trd, 000134.733, 350
Trd, 000135.383, 336
Trd, 000135.433, 344.0
Trd, 000136.333, 340
Trd, 000137.267, 340
Trd, 000137.450, 342.0
Trd, 000137.867, 344.0
Trd, 000138.867, 342
Trd, 000139.367, 342
Trd, 000139.617, 340
Trd, 000139.933, 343
