Trd, 000001.467, 133
Trd, 000001.967, 134
Trd, 000003.333, 147
Trd, 000003.667, 131
Trd, 000003.883, 152
Trd, 000004.133, 134
Trd, 000005.733, 136
Trd, 000005.750, 169
Trd, 000006.583, 146
Trd, 000006.733, 148
Trd, 000006.917, 145
Trd, 000007.367, 145
Trd, 000008.800, 147
Trd, 000008.967, 161
Trd, 000009.100, 162
Trd, 000010.483, 136
Trd, 000012.300, 151
Trd, 000012.467, 151
Trd, 000013.667, 161
Trd, 000014.033, 161
Trd, 000014.483, 161
Trd, 000014.800, 158
Trd, 000015.300, 163
Trd, 000015.733, 166
Trd, 000015.883, 174
Trd, 000016.750, 162
Trd, 000017.133, 164
Trd, 000017.350, 155
Trd, 000018.350, 167
Trd, 000018.400, 151
Trd, 000018.867, 169
Trd, 000019.517, 148
Trd, 000020.783, 164
Trd, 000022.233, 160
Trd, 000022.817, 159
Trd, 000023.533, 152
Trd, 000023.583, 160
Trd, 000023.900, 152
Trd, 000024.050, 148
Trd, 000024.600, 148
Trd, 000025.150, 146
Trd, 000025.433, 148
Trd, 000025.633, 150
Trd, 000026.567, 162
Trd, 000026.883, 151
Trd, 000028.367, 152
Trd, 000028.533, 152
Trd, 000028.983, 153
Trd, 000030.250, 150
Trd, 000030.350, 165
Trd, 000030.417, 167
Trd, 000031.467, 152
Trd, 000031.783, 157
Trd, 000032.067, 158
Trd, 000032.217, 153
Trd, 000033.700, 153
Trd, 000034.100, 164
Trd, 000035.767, 152
Trd, 000036.000, 152
Trd, 000036.083, 158
Trd, 000037.817, 153
Trd, 000037.900, 156
Trd, 000038.017, 166
Trd, 000038.367, 150
Trd, 000039.083, 158
Trd, 000039.667, 140
Trd, 000040.100, 158
Trd, 000040.417, 159
Trd, 000040.817, 169
Trd, 000041.967, 159
Trd, 000042.983, 161
Trd, 000043.217, 160
Trd, 000043.467, 155
Trd, 000043.517, 161
Trd, 000044.100, 151
Trd, 000044.650, 160
Trd, 000045.617, 159
Trd, 000046.083, 165
Trd, 000047.250, 158
Trd, 000047.350, 155
Trd, 000047.483, 166
Trd, 000048.017, 155
Trd, 000048.233, 161
Trd, 000048.917, 155
Trd, 000049.550, 161
Trd, 000051.733, 157
Trd, 000051.833, 153
Trd, 000051.867, 157
Trd, 000052.950, 167
Trd, 000053.283, 168
Trd, 000054.033, 153
Trd, 000054.450, 152
Trd, 000055.883, 158
Trd, 000056.117, 160
Trd, 000057.400, 156
Trd, 000057.583, 153
Trd, 000057.600, 155
Trd, 000059.250, 152
Trd, 000059.683, 151
Trd, 000059.867, 152
Trd, 000059.883, 142
Trd, 000059.917, 156
Trd, 000059.950, 168
Trd, 000060.750, 142
Trd, 000061.250, 150
Trd, 000062.517, 171
Trd, 000062.817, 163
Trd, 000063.150, 154
Trd, 000064.000, 153
Trd, 000064.100, 168
Trd, 000064.983, 162
Trd, 000066.083, 163
Trd, 000067.567, 161
Trd, 000067.633, 157
Trd, 000067.817, 164
Trd, 000068.300, 166
Trd, 000068.917, 162
Trd, 000069.100, 163
Trd, 000069.883, 160
Trd, 000070.200, 157
Trd, 000071.967, 162
Trd, 000072.067, 154
Trd, 000072.117, 155
Trd, 000072.667, 160
Trd, 000072.983, 160
Trd, 000073.600, 158
Trd, 000073.683, 159
Trd, 000075.400, 156
Trd, 000076.017, 170
Trd, 000077.117, 166
Trd, 000077.250, 165
Trd, 000077.967, 163
Trd, 000078.017, 163
Trd, 000078.883, 167
Trd, 000079.317, 162
Trd, 000080.033, 159
Trd, 000080.217, 158
Trd, 000080.300, 163
Trd, 000080.317, 164
Trd, 000080.933, 155
Trd, 000082.000, 149
Trd, 000082.400, 156
