Trd, 000000.817, 193
Trd, 000003.083, 168
Trd, 000003.850, 163
Trd, 000004.450, 146
Trd, 000004.650, 144
Trd, 000005.050, 144
Trd, 000005.150, 143
Trd, 000005.800, 143
Trd, 000005.833, 144
Trd, 000006.550, 148
Trd, 000007.067, 139
Trd, 000007.700, 144
Trd, 000007.900, 147
Trd, 000008.367, 139
Trd, 000008.467, 140
Trd, 000008.983, 155
Trd, 000009.233, 140
Trd, 000009.283, 137
Trd, 000010.633, 150
Trd, 000010.833, 142
Trd, 000010.917, 141
Trd, 000011.150, 150
Trd, 000013.133, 144
Trd, 000013.783, 143
Trd, 000013.917, 143
Trd, 000014.217, 143
Trd, 000014.450, 142
Trd, 000014.783, 135
Trd, 000014.850, 143
Trd, 000014.867, 144
Trd, 000015.400, 156
Trd, 000015.950, 149
Trd, 000016.983, 152
Trd, 000017.183, 144
Trd, 000018.500, 150
Trd, 000018.983, 151
Trd, 000019.100, 150
Trd, 000019.433, 148
Trd, 000020.717, 147
Trd, 000021.533, 147
Trd, 000021.567, 148
Trd, 000021.933, 147
Trd, 000022.117, 150
Trd, 000022.567, 149
Trd, 000023.233, 150
Trd, 000023.667, 146
Trd, 000024.667, 148
Trd, 000025.550, 147
Trd, 000025.600, 149
Trd, 000026.233, 150
Trd, 000026.617, 148
Trd, 000026.800, 150
Trd, 000028.400, 149
Trd, 000028.717, 147
Trd, 000028.967, 152
Trd, 000029.150, 148
Trd, 000029.700, 156
Trd, 000030.200, 154
Trd, 000031.217, 150
Trd, 000031.383, 140
Trd, 000031.500, 154
Trd, 000032.250, 147
Trd, 000032.317, 147
Trd, 000033.000, 148
Trd, 000034.067, 152
Trd, 000034.633, 152
Trd, 000035.000, 151
Trd, 000035.033, 147
Trd, 000035.500, 152
Trd, 000035.800, 139
Trd, 000036.267, 151
Trd, 000037.250, 146
Trd, 000037.367, 146
Trd, 000037.767, 146
Trd, 000038.533, 146
Trd, 000039.783, 153
Trd, 000040.433, 147
Trd, 000041.383, 149
Trd, 000041.500, 148
Trd, 000041.600, 147
