Trd, 000001.100, 141
Trd, 000001.267, 173
Trd, 000002.183, 151
Trd, 000003.100, 162
Trd, 000003.800, 139
Trd, 000004.217, 152
Trd, 000004.583, 110
Trd, 000005.233, 163
Trd, 000005.333, 164
Trd, 000005.383, 165
Trd, 000005.733, 168
Trd, 000005.833, 146
Trd, 000006.967, 145
Trd, 000007.833, 157
Trd, 000009.633, 152
Trd, 000009.783, 151
Trd, 000009.800, 153
Trd, 000009.833, 146
Trd, 000010.033, 145
Trd, 000010.450, 146
Trd, 000010.950, 145
Trd, 000011.050, 148
Trd, 000011.817, 148
Trd, 000012.767, 148
Trd, 000013.350, 148
Trd, 000014.183, 166
Trd, 000014.583, 149
Trd, 000015.283, 152
Trd, 000015.417, 155
Trd, 000015.983, 165
Trd, 000016.483, 156
Trd, 000016.733, 170
Trd, 000018.067, 153
Trd, 000018.817, 161
Trd, 000019.583, 157
Trd, 000019.833, 158
Trd, 000020.317, 160
Trd, 000020.533, 157
Trd, 000020.600, 155
Trd, 000020.783, 160
Trd, 000021.633, 157
Trd, 000022.083, 157
Trd, 000022.400, 165
Trd, 000022.867, 167
Trd, 000023.467, 156
Trd, 000024.583, 161
Trd, 000025.500, 159
Trd, 000026.383, 155
Trd, 000027.000, 155
Trd, 000027.183, 161
Trd, 000027.800, 161
Trd, 000029.067, 156
Trd, 000029.517, 160
Trd, 000029.700, 161
Trd, 000029.733, 168
Trd, 000030.267, 157
Trd, 000030.617, 157
Trd, 000031.083, 156
Trd, 000031.350, 167
Trd, 000031.850, 164
Trd, 000032.183, 160
Trd, 000032.817, 158
Trd, 000033.117, 164
Trd, 000033.133, 157
Trd, 000033.300, 165
Trd, 000034.650, 163
Trd, 000034.883, 150
Trd, 000035.833, 162
Trd, 000036.983, 162
Trd, 000038.217, 159
Trd, 000038.667, 166
Trd, 000038.800, 167
Trd, 000039.350, 169
Trd, 000040.233, 162
Trd, 000040.433, 161
Trd, 000041.850, 162
Trd, 000043.850, 164
Trd, 000043.900, 165
Trd, 000044.267, 166
Trd, 000044.567, 161
Trd, 000045.117, 160
Trd, 000046.217, 165
Trd, 000047.667, 167
Trd, 000047.817, 161
Trd, 000047.850, 167
Trd, 000048.017, 169
