Trd, 000003.750, 152
Trd, 000003.900, 151
Trd, 000004.000, 150
Trd, 000004.400, 152
Trd, 000006.217, 155
Trd, 000006.250, 152
Trd, 000006.533, 157
Trd, 000006.783, 157
Trd, 000006.933, 153
Trd, 000008.433, 155
Trd, 000008.500, 152
Trd, 000008.883, 155
Trd, 000009.233, 168
Trd, 000009.333, 151
Trd, 000009.683, 151
Trd, 000009.817, 158
Trd, 000010.333, 162
Trd, 000010.467, 161
Trd, 000011.300, 168
Trd, 000011.317, 158
Trd, 000013.067, 157
Trd, 000014.067, 167
Trd, 000014.583, 159
Trd, 000015.017, 158
Trd, 000015.233, 165
Trd, 000016.067, 158
Trd, 000016.267, 157
Trd, 000016.333, 161
Trd, 000017.700, 156
Trd, 000018.617, 159
Trd, 000019.150, 157
Trd, 000019.850, 157
Trd, 000020.033, 159
Trd, 000020.200, 180
Trd, 000021.383, 162
Trd, 000022.017, 162
Trd, 000022.117, 165
Trd, 000022.233, 160
Trd, 000023.633, 161
Trd, 000023.917, 164
Trd, 000024.100, 165
Trd, 000025.133, 161
Trd, 000025.533, 160
Trd, 000025.900, 160
Trd, 000027.700, 160
Trd, 000027.867, 163
Trd, 000029.083, 160
Trd, 000030.400, 161
Trd, 000030.483, 162
Trd, 000030.967, 160
Trd, 000031.550, 161
Trd, 000033.000, 161
Trd, 000033.383, 160
Trd, 000033.750, 159
Trd, 000034.533, 159
Trd, 000034.967, 160
Trd, 000035.133, 158
Trd, 000037.867, 159
Trd, 000038.000, 157
Trd, 000038.800, 159
Trd, 000039.450, 160
Trd, 000039.783, 157
Trd, 000039.850, 157
Trd, 000041.767, 161
Trd, 000042.333, 158
Trd, 000042.950, 159
Trd, 000042.967, 158
Trd, 000042.983, 161
Trd, 000044.150, 156
Trd, 000044.550, 157
Trd, 000045.017, 159
Trd, 000045.067, 159
Trd, 000045.817, 155
Trd, 000045.983, 154
Trd, 000046.850, 156
Trd, 000047.483, 155
Trd, 000048.250, 156
Trd, 000048.517, 155
Trd, 000049.467, 173
Trd, 000049.983, 169
Trd, 000050.133, 166
Trd, 000050.183, 163
Trd, 000050.417, 163
Trd, 000051.117, 166
Trd, 000051.367, 167
Trd, 000051.400, 161
Trd, 000051.983, 160
Trd, 000053.233, 164
Trd, 000054.300, 162
Trd, 000054.600, 161
Trd, 000054.850, 160
Trd, 000055.000, 159
Trd, 000055.217, 160
Trd, 000056.000, 159
Trd, 000056.250, 159
Trd, 000056.283, 157
Trd, 000057.700, 157
Trd, 000058.033, 156
Trd, 000058.067, 157
Trd, 000058.783, 158
Trd, 000058.867, 174
Trd, 000060.867, 163
Trd, 000061.067, 159
Trd, 000061.550, 163
Trd, 000062.267, 159
Trd, 000062.850, 159
Trd, 000063.283, 160
Trd, 000063.367, 158
Trd, 000063.600, 160
Trd, 000063.617, 153
Trd, 000064.000, 156
Trd, 000064.333, 157
Trd, 000064.517, 160
Trd, 000065.550, 170
Trd, 000066.500, 159
Trd, 000067.067, 159
Trd, 000068.250, 154
Trd, 000068.467, 162
Trd, 000068.650, 162
Trd, 000069.517, 162
Trd, 000069.733, 156
