Trd, 000001.233, 166
Trd, 000001.650, 162
Trd, 000002.083, 162
Trd, 000004.400, 144
Trd, 000004.800, 148
Trd, 000005.133, 144
Trd, 000006.850, 141
Trd, 000007.717, 139
Trd, 000008.100, 142
Trd, 000008.117, 137
Trd, 000008.500, 149
Trd, 000008.683, 152
Trd, 000009.000, 143
Trd, 000009.100, 155
Trd, 000009.667, 162
Trd, 000010.167, 161
Trd, 000010.917, 157
Trd, 000011.767, 156
Trd, 000012.017, 151
Trd, 000013.750, 151
Trd, 000015.017, 144
Trd, 000015.450, 145
Trd, 000015.650, 140
Trd, 000016.250, 146
Trd, 000016.467, 146
Trd, 000016.500, 149
Trd, 000016.683, 155
Trd, 000017.183, 141
Trd, 000017.767, 149
Trd, 000018.067, 149
Trd, 000019.467, 146
Trd, 000021.717, 145
Trd, 000022.250, 145
Trd, 000022.383, 148
Trd, 000022.400, 150
Trd, 000024.583, 148
Trd, 000024.767, 148
Trd, 000025.633, 148
Trd, 000025.867, 146
Trd, 000025.983, 148
Trd, 000026.433, 149
Trd, 000027.200, 149
Trd, 000029.117, 152
Trd, 000029.467, 154
Trd, 000029.783, 153
Trd, 000030.317, 153
Trd, 000030.367, 154
Trd, 000031.250, 152
Trd, 000031.800, 153
Trd, 000031.967, 152
Trd, 000031.983, 154
Trd, 000032.400, 158
Trd, 000032.883, 164
Trd, 000033.300, 155
Trd, 000034.400, 154
Trd, 000034.550, 151
Trd, 000035.600, 151
Trd, 000035.867, 154
Trd, 000036.317, 152
Trd, 000036.950, 167
Trd, 000037.633, 162
Trd, 000038.783, 152
Trd, 000039.133, 150
Trd, 000039.767, 148
Trd, 000040.033, 155
Trd, 000042.050, 149
Trd, 000042.133, 147
Trd, 000042.250, 150
Trd, 000043.067, 149
Trd, 000043.667, 149
Trd, 000043.883, 149
Trd, 000044.267, 148
Trd, 000044.600, 149
Trd, 000044.667, 152
Trd, 000045.617, 147
Trd, 000045.883, 154
Trd, 000046.250, 155
Trd, 000047.917, 156
Trd, 000048.883, 159
Trd, 000048.900, 153
Trd, 000049.183, 160
Trd, 000049.800, 153
