Trd, 000000.600, 130
Trd, 000001.500, 131
Trd, 000001.700, 117
Trd, 000001.750, 162
Trd, 000002.167, 165
Trd, 000004.067, 128
Trd, 000004.233, 136
Trd, 000004.250, 127
Trd, 000005.317, 145
Trd, 000006.033, 146
Trd, 000006.200, 155
Trd, 000006.367, 162
Trd, 000006.850, 176
Trd, 000007.000, 177
Trd, 000007.150, 172
Trd, 000008.117, 165
Trd, 000008.333, 164
Trd, 000008.850, 172
Trd, 000009.017, 165
Trd, 000011.083, 163
Trd, 000011.517, 160
Trd, 000011.750, 160
Trd, 000011.817, 163
Trd, 000012.200, 156
Trd, 000013.200, 149
Trd, 000014.050, 158
Trd, 000014.167, 160
Trd, 000014.883, 158
Trd, 000014.967, 158
Trd, 000015.067, 156
Trd, 000015.117, 159
Trd, 000016.233, 154
Trd, 000016.550, 180
Trd, 000016.833, 173
Trd, 000017.450, 171
Trd, 000018.583, 171
Trd, 000019.450, 171
Trd, 000019.900, 171
Trd, 000020.000, 170
Trd, 000020.600, 164
Trd, 000021.117, 170
Trd, 000021.433, 167
Trd, 000021.633, 172
Trd, 000021.767, 165
Trd, 000022.500, 168
Trd, 000022.533, 169
Trd, 000022.617, 170
Trd, 000023.733, 164
Trd, 000023.900, 163
Trd, 000024.067, 157
Trd, 000024.317, 150
Trd, 000024.383, 146
Trd, 000024.500, 166
Trd, 000025.867, 142
Trd, 000026.617, 146
Trd, 000027.900, 154
Trd, 000027.917, 154
Trd, 000028.167, 155
Trd, 000028.317, 156
Trd, 000028.350, 155
Trd, 000028.483, 158
Trd, 000028.550, 149
Trd, 000029.533, 153
Trd, 000030.300, 159
Trd, 000030.717, 166
Trd, 000031.533, 165
Trd, 000031.700, 165
Trd, 000032.300, 164
Trd, 000032.417, 158
Trd, 000032.617, 151
Trd, 000033.200, 178
Trd, 000034.217, 167
Trd, 000034.483, 176
Trd, 000034.950, 175
Trd, 000035.383, 178
Trd, 000035.767, 173
Trd, 000037.367, 174
Trd, 000037.667, 178
Trd, 000038.167, 174
Trd, 000038.650, 176
Trd, 000038.700, 172
Trd, 000039.750, 168
Trd, 000039.783, 177
Trd, 000040.383, 168
Trd, 000040.600, 159
Trd, 000042.917, 166
Trd, 000043.467, 165
Trd, 000043.867, 164
Trd, 000044.183, 166
Trd, 000044.233, 164
Trd, 000044.717, 163
Trd, 000044.850, 164
Trd, 000044.983, 167
Trd, 000045.017, 169
Trd, 000046.550, 167
Trd, 000046.833, 166
Trd, 000047.367, 190
Trd, 000048.567, 177
Trd, 000048.633, 160
Trd, 000048.783, 156
Trd, 000049.083, 177
Trd, 000050.000, 160
Trd, 000050.517, 169
Trd, 000050.817, 163
Trd, 000052.317, 161
Trd, 000053.417, 160
Trd, 000053.517, 161
Trd, 000054.017, 159
Trd, 000054.083, 161
Trd, 000055.183, 161
Trd, 000055.633, 160
Trd, 000056.017, 159
Trd, 000056.150, 158
Trd, 000056.650, 162
Trd, 000056.833, 162
Trd, 000057.233, 161
Trd, 000057.633, 164
Trd, 000058.067, 158
Trd, 000058.400, 158
Trd, 000058.467, 163
Trd, 000059.017, 153
Trd, 000059.250, 159
Trd, 000059.483, 154
Trd, 000059.567, 154
Trd, 000059.600, 160
Trd, 000061.350, 157
Trd, 000061.400, 161
Trd, 000061.917, 150
Trd, 000062.800, 181
Trd, 000062.867, 178
Trd, 000064.150, 174
Trd, 000064.200, 171
Trd, 000064.233, 170
Trd, 000065.267, 169
Trd, 000065.550, 174
Trd, 000065.783, 177
Trd, 000066.333, 168
Trd, 000066.600, 166
Trd, 000067.500, 175
Trd, 000068.150, 175
Trd, 000068.683, 168
Trd, 000068.867, 174
Trd, 000068.883, 171
Trd, 000068.900, 167
Trd, 000069.567, 173
Trd, 000070.083, 162
Trd, 000070.683, 165
Trd, 000071.567, 166
Trd, 000072.900, 162
Trd, 000073.550, 158
Trd, 000073.850, 160
Trd, 000074.000, 161
Trd, 000074.350, 160
Trd, 000074.367, 156
Trd, 000074.783, 161
Trd, 000075.133, 155
Trd, 000075.950, 157
Trd, 000076.033, 161
Trd, 000076.600, 172
Trd, 000076.783, 182
Trd, 000077.100, 160
Trd, 000077.333, 176
Trd, 000077.567, 180
Trd, 000078.667, 163
Trd, 000078.683, 136
Trd, 000080.717, 155
Trd, 000081.167, 156
Trd, 000081.650, 173
Trd, 000081.683, 163
Trd, 000083.100, 163
Trd, 000084.150, 163
Trd, 000084.667, 180
Trd, 000085.100, 178
Trd, 000085.483, 164
Trd, 000086.350, 165
Trd, 000086.633, 172
Trd, 000086.867, 173
Trd, 000086.917, 187
Trd, 000087.067, 160
Trd, 000087.350, 165
Trd, 000088.167, 165
Trd, 000088.233, 172
Trd, 000088.267, 174
Trd, 000088.717, 188
Trd, 000090.317, 162
Trd, 000090.450, 164
Trd, 000091.267, 164
Trd, 000091.767, 168
Trd, 000093.300, 167
Trd, 000093.333, 163
Trd, 000093.767, 168
Trd, 000093.983, 171
Trd, 000094.033, 164
Trd, 000094.233, 164
Trd, 000094.550, 163
Trd, 000095.400, 160
