Trd, 000000.417, 155
Trd, 000001.533, 196
Trd, 000002.067, 170
Trd, 000003.233, 146
Trd, 000003.500, 145
Trd, 000004.783, 167
Trd, 000005.083, 149
Trd, 000005.217, 148
Trd, 000006.467, 155
Trd, 000006.617, 154
Trd, 000007.533, 154
Trd, 000007.600, 156
Trd, 000007.733, 162
Trd, 000008.633, 163
Trd, 000009.833, 150
Trd, 000010.933, 161
Trd, 000011.167, 159
Trd, 000012.400, 152
Trd, 000013.400, 145
Trd, 000013.833, 147
Trd, 000013.917, 154
Trd, 000014.033, 157
Trd, 000014.367, 158
Trd, 000014.783, 150
Trd, 000015.133, 157
Trd, 000015.583, 157
Trd, 000016.083, 158
Trd, 000016.383, 159
Trd, 000017.267, 157
Trd, 000018.533, 157
Trd, 000019.000, 153
Trd, 000019.167, 153
Trd, 000019.633, 150
Trd, 000020.250, 149
Trd, 000020.267, 150
Trd, 000021.150, 150
Trd, 000021.350, 150
Trd, 000021.483, 164
Trd, 000021.783, 150
Trd, 000023.467, 150
Trd, 000023.650, 156
Trd, 000023.917, 146
Trd, 000024.633, 151
Trd, 000026.217, 146
Trd, 000026.350, 146
Trd, 000026.400, 148
Trd, 000026.500, 149
Trd, 000026.767, 144
Trd, 000026.933, 143
Trd, 000027.300, 150
Trd, 000028.500, 144
Trd, 000028.600, 145
Trd, 000029.083, 146
Trd, 000029.267, 146
Trd, 000030.517, 151
Trd, 000031.067, 148
Trd, 000031.350, 165
Trd, 000031.550, 160
Trd, 000031.683, 167
Trd, 000031.883, 161
Trd, 000032.167, 158
Trd, 000032.917, 162
Trd, 000035.217, 172
Trd, 000035.333, 157
Trd, 000035.533, 154
Trd, 000037.583, 152
Trd, 000037.917, 144
Trd, 000038.100, 143
Trd, 000038.317, 151
Trd, 000038.650, 152
Trd, 000038.800, 142
Trd, 000039.067, 154
Trd, 000039.133, 161
Trd, 000039.850, 157
Trd, 000040.367, 153
Trd, 000040.700, 151
Trd, 000041.117, 156
Trd, 000042.533, 152
Trd, 000043.233, 155
Trd, 000044.150, 155
Trd, 000044.583, 179
Trd, 000044.817, 168
Trd, 000044.917, 172
Trd, 000044.933, 159
Trd, 000045.100, 156
Trd, 000045.800, 148
Trd, 000045.917, 144
Trd, 000047.033, 162
Trd, 000047.050, 163
Trd, 000047.417, 175
Trd, 000048.333, 161
Trd, 000048.617, 162
Trd, 000048.733, 160
Trd, 000048.817, 163
Trd, 000049.083, 163
Trd, 000049.717, 166
Trd, 000050.700, 166
Trd, 000051.133, 156
Trd, 000051.500, 156
Trd, 000052.517, 153
Trd, 000052.650, 168
Trd, 000052.817, 153
Trd, 000054.417, 161
Trd, 000054.433, 160
Trd, 000054.567, 162
Trd, 000054.783, 162
Trd, 000054.900, 163
Trd, 000054.967, 164
Trd, 000055.300, 157
Trd, 000055.933, 162
Trd, 000056.833, 166
Trd, 000058.417, 160
Trd, 000058.800, 159
Trd, 000059.667, 157
Trd, 000059.783, 162
Trd, 000060.233, 162
Trd, 000060.867, 163
Trd, 000061.700, 161
Trd, 000061.833, 160
Trd, 000062.183, 161
Trd, 000062.200, 151
Trd, 000062.233, 150
Trd, 000062.533, 162
Trd, 000063.867, 154
Trd, 000064.450, 157
Trd, 000064.700, 158
Trd, 000064.817, 161
Trd, 000065.250, 147
Trd, 000065.883, 148
Trd, 000066.483, 154
Trd, 000067.083, 153
Trd, 000067.367, 153
Trd, 000067.917, 150
Trd, 000068.683, 155
Trd, 000068.833, 155
Trd, 000068.850, 152
Trd, 000069.583, 164
