Trd, 000001.683, 131
Trd, 000002.467, 180
Trd, 000003.417, 142
Trd, 000005.067, 152
Trd, 000005.283, 171
Trd, 000005.317, 158
Trd, 000005.600, 172
Trd, 000005.967, 181
Trd, 000006.100, 141
Trd, 000006.950, 149
Trd, 000007.550, 166
Trd, 000008.233, 189
Trd, 000008.450, 157
Trd, 000009.150, 163
Trd, 000009.850, 179
Trd, 000010.350, 166
Trd, 000010.367, 162
Trd, 000010.650, 180
Trd, 000011.167, 167
Trd, 000011.317, 160
Trd, 000011.333, 181
Trd, 000011.683, 179
Trd, 000011.867, 165
Trd, 000013.367, 162
Trd, 000014.167, 170
Trd, 000014.267, 178
Trd, 000015.050, 167
Trd, 000015.617, 166
Trd, 000015.933, 152
Trd, 000016.650, 165
Trd, 000017.067, 179
Trd, 000017.400, 178
Trd, 000017.850, 172
Trd, 000019.050, 170
Trd, 000019.767, 171
Trd, 000020.150, 167
Trd, 000020.350, 167
Trd, 000020.450, 168
Trd, 000020.483, 172
Trd, 000020.667, 163
Trd, 000021.433, 150
Trd, 000021.700, 167
Trd, 000022.983, 186
Trd, 000023.300, 160
Trd, 000023.500, 150
Trd, 000024.917, 166
Trd, 000025.367, 158
Trd, 000025.583, 154
Trd, 000025.767, 151
Trd, 000026.250, 161
Trd, 000026.917, 163
Trd, 000027.700, 163
Trd, 000027.750, 158
Trd, 000028.367, 151
Trd, 000029.450, 156
Trd, 000029.600, 146
Trd, 000030.267, 156
Trd, 000030.283, 157
Trd, 000030.567, 159
Trd, 000031.850, 153
Trd, 000032.117, 159
Trd, 000032.433, 163
Trd, 000032.683, 154
Trd, 000032.933, 153
Trd, 000033.100, 168
Trd, 000033.400, 154
Trd, 000033.550, 151
Trd, 000033.650, 177
Trd, 000034.183, 152
Trd, 000034.683, 152
Trd, 000035.350, 149
Trd, 000035.783, 150
Trd, 000036.550, 151
Trd, 000037.067, 148
Trd, 000037.267, 156
Trd, 000037.300, 146
Trd, 000038.400, 190
Trd, 000038.467, 169
Trd, 000038.817, 156
Trd, 000040.000, 161
Trd, 000040.750, 163
Trd, 000041.033, 160
Trd, 000042.150, 164
Trd, 000042.200, 161
Trd, 000042.233, 154
Trd, 000042.333, 145
Trd, 000042.500, 155
Trd, 000042.867, 154
Trd, 000043.033, 154
Trd, 000043.433, 159
Trd, 000043.567, 160
Trd, 000043.950, 154
Trd, 000044.250, 168
Trd, 000045.133, 166
Trd, 000045.850, 153
Trd, 000046.800, 159
Trd, 000048.850, 157
Trd, 000049.067, 155
Trd, 000049.367, 155
Trd, 000049.700, 157
Trd, 000050.117, 153
Trd, 000050.333, 154
Trd, 000050.700, 155
Trd, 000051.117, 146
Trd, 000051.900, 152
Trd, 000051.967, 153
Trd, 000052.233, 154
Trd, 000052.300, 146
Trd, 000052.450, 170
Trd, 000053.033, 172
Trd, 000053.567, 166
Trd, 000053.767, 156
Trd, 000054.183, 190
Trd, 000054.833, 175
Trd, 000055.267, 171
Trd, 000055.433, 170
Trd, 000055.500, 170
Trd, 000056.167, 174
Trd, 000057.100, 171
Trd, 000058.100, 170
Trd, 000058.333, 167
Trd, 000058.367, 166
Trd, 000058.700, 168
Trd, 000060.033, 156
Trd, 000060.183, 154
Trd, 000060.600, 159
Trd, 000060.967, 169
Trd, 000061.200, 143
Trd, 000061.417, 168
Trd, 000062.083, 157
Trd, 000062.667, 166
Trd, 000062.933, 157
Trd, 000063.050, 168
Trd, 000063.533, 156
Trd, 000063.967, 172
Trd, 000064.817, 157
Trd, 000065.900, 173
Trd, 000066.233, 163
Trd, 000066.550, 192
Trd, 000066.733, 166
Trd, 000067.083, 167
Trd, 000067.283, 171
Trd, 000068.050, 166
Trd, 000068.150, 155
Trd, 000068.500, 172
Trd, 000069.117, 155
Trd, 000069.567, 170
Trd, 000070.833, 160
Trd, 000070.850, 157
Trd, 000071.050, 166
Trd, 000071.883, 167
Trd, 000072.600, 164
Trd, 000072.883, 163
Trd, 000073.067, 155
Trd, 000073.400, 152
Trd, 000074.917, 161
