Trd, 000172.900, 342
Trd, 000173.800, 342
Trd, 000174.050, 344
Trd, 000175.083, 341.0
Trd, 000175.367, 345
Trd, 000175.483, 341
Trd, 000175.600, 340
Trd, 000176.067, 341
Trd, 000176.450, 341
Trd, 000177.367, 344.0
Trd, 000177.500, 343
Trd, 000177.783, 347
Trd, 000178.750, 340
Trd, 000179.717, 340.0
Trd, 000180.350, 341.0
Trd, 000180.467, 344.0
Trd, 000181.167, 339
Trd, 000183.233, 337
Trd, 000183.333, 336
Trd, 000183.350, 331.0
Trd, 000183.683, 319
Trd, 000184.500, 197
Trd, 000184.567, 176
Trd, 000184.600, 170
Trd, 000184.767, 169
Trd, 000185.233, 159
Trd, 000185.433, 159
Trd, 000186.867, 151
Trd, 000186.933, 196
Trd, 000188.050, 182
Trd, 000188.400, 153
Trd, 000188.950, 151
Trd, 000189.150, 153
Trd, 000189.950, 157
Trd, 000190.467, 155
Trd, 000190.667, 156
Trd, 000191.233, 157
Trd, 000191.383, 160
Trd, 000192.517, 162
Trd, 000193.800, 160
Trd, 000194.483, 159
Trd, 000194.500, 154
Trd, 000195.167, 160
Trd, 000195.367, 157
Trd, 000195.467, 156
Trd, 000196.100, 155
Trd, 000196.317, 154
Trd, 000196.333, 153
Trd, 000196.750, 161
Trd, 000197.350, 157
Trd, 000198.033, 160
Trd, 000198.317, 161
Trd, 000198.950, 159
Trd, 000199.650, 159
Trd, 000199.800, 160
Trd, 000200.650, 161
Trd, 000201.900, 172
Trd, 000202.200, 166
Trd, 000202.550, 167
Trd, 000202.683, 166
Trd, 000202.917, 167
Trd, 000203.083, 168
Trd, 000204.167, 167
Trd, 000204.200, 171
Trd, 000206.917, 168
Trd, 000206.983, 167
Trd, 000207.417, 169
Trd, 000207.617, 165
Trd, 000208.433, 168
Trd, 000209.417, 169
Trd, 000209.733, 166
Trd, 000209.767, 169
Trd, 000210.533, 170
Trd, 000211.017, 166
Trd, 000211.133, 168
Trd, 000211.400, 170
Trd, 000212.083, 168
Trd, 000212.117, 167
Trd, 000212.267, 166
Trd, 000213.517, 165
Trd, 000214.100, 163
Trd, 000214.383, 166
Trd, 000214.867, 166
Trd, 000214.967, 167
Trd, 000216.467, 165
Trd, 000216.617, 163
Trd, 000217.183, 162
Trd, 000218.433, 166
Trd, 000218.600, 163
Trd, 000218.683, 163
Trd, 000219.117, 166
Trd, 000219.350, 165
Trd, 000219.767, 166
Trd, 000221.117, 164
Trd, 000221.600, 164
Trd, 000222.033, 166
Trd, 000222.583, 163
Trd, 000223.083, 167
Trd, 000223.583, 167
Trd, 000224.017, 169
Trd, 000224.383, 166
Trd, 000225.250, 167
Trd, 000226.383, 166
Trd, 000226.517, 165
Trd, 000226.567, 168
Trd, 000227.050, 168
Trd, 000227.417, 169
Trd, 000228.050, 168
Trd, 000228.067, 167
Trd, 000229.333, 167
Trd, 000229.717, 172
Trd, 000230.517, 168
Trd, 000230.800, 167
Trd, 000232.183, 170
Trd, 000233.300, 167
Trd, 000233.867, 166
Trd, 000234.783, 165
Trd, 000235.017, 167
Trd, 000235.517, 164
Trd, 000235.650, 165
Trd, 000236.283, 165
Trd, 000236.700, 165
Trd, 000237.267, 167
Trd, 000237.367, 164
Trd, 000237.817, 168
Trd, 000238.767, 168
Trd, 000239.117, 168
Trd, 000239.150, 174
Trd, 000240.583, 168
Trd, 000240.633, 167
Trd, 000241.150, 170
Trd, 000241.200, 170
Trd, 000242.300, 170
Trd, 000242.417, 168
Trd, 000242.833, 171
Trd, 000242.850, 174
Trd, 000243.067, 168
Trd, 000243.800, 175
Trd, 000243.917, 167
Trd, 000244.317, 169
Trd, 000244.850, 171
Trd, 000245.000, 170
Trd, 000245.300, 172
Trd, 000245.600, 172
Trd, 000245.650, 170
Trd, 000245.667, 173
Trd, 000247.183, 174
Trd, 000247.283, 172
Trd, 000247.850, 172
Trd, 000247.883, 169
Trd, 000247.967, 166
Trd, 000248.300, 174
Trd, 000248.867, 169
Trd, 000249.133, 162
Trd, 000249.550, 173
Trd, 000249.733, 168
Trd, 000250.133, 171
Trd, 000251.000, 173
Trd, 000251.933, 176
Trd, 000252.483, 177
Trd, 000253.350, 177
Trd, 000254.000, 176
Trd, 000254.183, 174
Trd, 000254.200, 176
Trd, 000254.967, 172
Trd, 000255.700, 175
Trd, 000256.033, 176
Trd, 000256.150, 175
Trd, 000256.433, 175
Trd, 000256.700, 174
Trd, 000256.933, 176
Trd, 000257.100, 174
Trd, 000258.200, 173
Trd, 000258.450, 172
Trd, 000258.700, 174
Trd, 000258.967, 175
Trd, 000259.017, 171
Trd, 000259.033, 171
Trd, 000260.083, 169
Trd, 000260.100, 170
Trd, 000260.150, 167
Trd, 000260.217, 172
Trd, 000261.200, 172
Trd, 000261.300, 171
Trd, 000261.367, 173
Trd, 000261.867, 173
Trd, 000262.567, 170
Trd, 000263.250, 173
Trd, 000263.433, 170
Trd, 000264.250, 171
Trd, 000264.700, 172
Trd, 000264.833, 171
Trd, 000266.283, 173
Trd, 000266.383, 172
Trd, 000267.233, 171
Trd, 000267.633, 170
Trd, 000268.583, 170
Trd, 000268.617, 171
Trd, 000268.650, 171
Trd, 000269.000, 168
Trd, 000269.267, 169
Trd, 000269.483, 168
Trd, 000269.633, 167
Trd, 000270.200, 168
Trd, 000270.800, 170
Trd, 000270.817, 175
Trd, 000271.483, 175
Trd, 000271.750, 185
Trd, 000272.133, 169
Trd, 000273.167, 171
Trd, 000273.867, 170
Trd, 000274.000, 168
Trd, 000274.183, 170
Trd, 000274.450, 168
Trd, 000274.800, 167
Trd, 000275.800, 171
Trd, 000276.500, 168
Trd, 000276.650, 167
Trd, 000277.017, 170
Trd, 000277.433, 174
Trd, 000278.233, 165
Trd, 000278.567, 171
Trd, 000278.583, 172
Trd, 000279.917, 172
Trd, 000280.183, 169
Trd, 000280.467, 170
Trd, 000280.933, 168
Trd, 000281.183, 170
Trd, 000281.200, 172
Trd, 000281.867, 171
Trd, 000281.900, 167
Trd, 000282.700, 176
Trd, 000282.883, 169
Trd, 000283.267, 169
Trd, 000283.683, 167
Trd, 000284.367, 170
Trd, 000284.483, 170
Trd, 000284.633, 168
Trd, 000284.667, 172
Trd, 000285.083, 167
Trd, 000285.350, 176
Trd, 000285.667, 179
Trd, 000285.850, 180
Trd, 000286.150, 181
Trd, 000286.350, 179
Trd, 000287.567, 178
Trd, 000287.833, 182
Trd, 000288.183, 171
Trd, 000288.300, 166
Trd, 000289.567, 172
Trd, 000289.583, 171
Trd, 000289.617, 176
Trd, 000290.767, 175
Trd, 000290.867, 175
Trd, 000290.983, 176
Trd, 000291.250, 173
Trd, 000291.450, 175
Trd, 000291.883, 173
Trd, 000292.067, 172
Trd, 000292.300, 172
Trd, 000292.333, 175
Trd, 000292.783, 173
Trd, 000293.683, 171
Trd, 000294.367, 174
Trd, 000295.500, 174
Trd, 000295.633, 175
Trd, 000296.167, 173
Trd, 000296.350, 177
Trd, 000296.617, 180
Trd, 000296.633, 173
Trd, 000296.750, 173
Trd, 000296.817, 173
Trd, 000297.233, 174
Trd, 000297.250, 179
Trd, 000297.567, 172
Trd, 000297.800, 180
Trd, 000297.917, 188
Trd, 000298.417, 173
Trd, 000299.217, 177
Trd, 000299.817, 184
Trd, 000299.867, 186
