Trd, 000001.400, 119
Trd, 000001.617, 120
Trd, 000002.033, 124
Trd, 000003.550, 156
Trd, 000005.783, 140
Trd, 000006.117, 141
Trd, 000006.517, 143
Trd, 000007.067, 157
Trd, 000007.800, 150
Trd, 000008.017, 159
Trd, 000008.800, 153
Trd, 000008.867, 151
Trd, 000010.450, 155
Trd, 000010.483, 156
Trd, 000010.667, 149
Trd, 000011.217, 155
Trd, 000011.500, 144
Trd, 000012.783, 151
Trd, 000012.933, 150
Trd, 000013.383, 151
Trd, 000014.667, 150
Trd, 000014.817, 150
Trd, 000015.050, 150
Trd, 000016.783, 150
Trd, 000016.883, 149
Trd, 000017.417, 150
Trd, 000017.600, 149
Trd, 000019.783, 166
Trd, 000020.700, 159
Trd, 000020.867, 160
Trd, 000021.883, 157
Trd, 000022.300, 155
Trd, 000022.333, 158
Trd, 000022.350, 159
Trd, 000023.100, 150
Trd, 000023.250, 151
Trd, 000023.450, 144
Trd, 000024.650, 151
Trd, 000026.050, 151
Trd, 000026.133, 152
Trd, 000026.367, 150
Trd, 000028.017, 154
Trd, 000028.033, 156
Trd, 000028.700, 159
Trd, 000028.817, 155
Trd, 000029.067, 155
Trd, 000029.117, 156
Trd, 000029.917, 160
Trd, 000030.183, 155
Trd, 000031.150, 158
Trd, 000031.233, 157
Trd, 000032.550, 159
Trd, 000032.667, 161
Trd, 000033.700, 166
Trd, 000033.917, 160
Trd, 000034.750, 167
Trd, 000035.067, 159
Trd, 000035.800, 158
Trd, 000036.133, 147
Trd, 000036.183, 161
Trd, 000037.750, 155
Trd, 000039.600, 155
Trd, 000039.617, 154
Trd, 000040.217, 153
Trd, 000040.250, 155
Trd, 000041.183, 154
Trd, 000041.250, 156
Trd, 000041.833, 162
Trd, 000042.100, 156
Trd, 000042.933, 166
Trd, 000043.367, 156
Trd, 000043.550, 157
Trd, 000044.750, 168
Trd, 000044.767, 170
Trd, 000044.783, 155
Trd, 000045.667, 154
Trd, 000045.717, 162
Trd, 000046.867, 162
Trd, 000047.000, 158
Trd, 000048.200, 168
Trd, 000050.033, 160
Trd, 000050.633, 161
Trd, 000050.667, 162
Trd, 000051.483, 162
Trd, 000051.833, 162
Trd, 000052.517, 161
Trd, 000052.750, 161
Trd, 000054.000, 156
Trd, 000054.283, 157
Trd, 000054.533, 148
Trd, 000055.067, 151
Trd, 000055.250, 152
Trd, 000055.367, 140
Trd, 000055.700, 139
Trd, 000057.317, 147
Trd, 000057.717, 147
Trd, 000057.850, 143
Trd, 000058.533, 148
Trd, 000059.000, 155
Trd, 000059.100, 156
Trd, 000060.050, 164
Trd, 000060.167, 171
Trd, 000060.333, 151
Trd, 000062.000, 158
Trd, 000062.600, 158
Trd, 000063.367, 158
Trd, 000063.683, 158
Trd, 000063.883, 163
Trd, 000064.667, 164
Trd, 000064.900, 159
Trd, 000066.117, 157
Trd, 000066.767, 156
Trd, 000067.167, 155
Trd, 000067.183, 158
Trd, 000067.933, 154
Trd, 000069.183, 151
Trd, 000069.617, 151
Trd, 000069.750, 154
Trd, 000070.467, 153
Trd, 000071.967, 156
Trd, 000072.883, 156
Trd, 000073.083, 156
Trd, 000073.567, 157
Trd, 000073.633, 155
Trd, 000075.350, 153
Trd, 000075.583, 153
Trd, 000075.683, 155
Trd, 000076.467, 157
Trd, 000076.533, 165
Trd, 000076.567, 155
Trd, 000076.850, 154
Trd, 000077.883, 171
Trd, 000079.000, 154
Trd, 000080.067, 163
Trd, 000081.367, 163
Trd, 000082.050, 161
Trd, 000082.617, 162
Trd, 000082.883, 165
Trd, 000083.267, 162
Trd, 000083.583, 160
Trd, 000084.900, 160
Trd, 000085.083, 159
Trd, 000085.233, 159
Trd, 000085.617, 156
Trd, 000085.767, 160
Trd, 000086.383, 158
Trd, 000087.017, 160
Trd, 000087.633, 162
Trd, 000088.150, 158
Trd, 000088.367, 163
Trd, 000088.900, 158
Trd, 000089.833, 161
Trd, 000090.217, 158
Trd, 000090.850, 159
Trd, 000091.200, 159
Trd, 000091.250, 157
Trd, 000091.350, 161
Trd, 000091.717, 161
Trd, 000091.800, 152
Trd, 000093.517, 167
Trd, 000093.650, 162
Trd, 000093.833, 160
Trd, 000093.867, 158
Trd, 000094.917, 160
Trd, 000095.533, 161
Trd, 000095.833, 161
Trd, 000096.033, 167
Trd, 000096.083, 161
Trd, 000097.383, 163
Trd, 000098.400, 168
Trd, 000098.533, 170
Trd, 000099.383, 168
Trd, 000099.683, 167
Trd, 000100.517, 165
Trd, 000100.633, 158
Trd, 000101.833, 162
Trd, 000102.367, 165
Trd, 000103.533, 161
Trd, 000103.983, 162
Trd, 000104.150, 160
Trd, 000104.550, 162
Trd, 000105.583, 161
Trd, 000105.733, 161
Trd, 000107.600, 159
Trd, 000107.683, 163
Trd, 000108.400, 170
Trd, 000109.683, 167
Trd, 000109.983, 167
Trd, 000110.633, 164
Trd, 000111.317, 165
Trd, 000111.650, 165
Trd, 000111.917, 164
Trd, 000112.283, 165
Trd, 000112.767, 162
Trd, 000113.550, 157
Trd, 000113.850, 156
Trd, 000114.183, 155
Trd, 000114.450, 163
Trd, 000117.483, 159
Trd, 000117.917, 160
Trd, 000118.250, 158
Trd, 000118.750, 158
Trd, 000119.250, 156
Trd, 000119.317, 155
Trd, 000119.717, 157
Trd, 000121.217, 159
Trd, 000121.833, 167
Trd, 000121.983, 170
Trd, 000122.333, 163
Trd, 000122.550, 180
Trd, 000122.567, 188
Trd, 000123.217, 183
Trd, 000123.383, 168
Trd, 000123.700, 303.0
Trd, 000123.900, 300.0
Trd, 000125.400, 335
Trd, 000125.617, 336
Trd, 000125.683, 354
Trd, 000125.833, 330
Trd, 000126.300, 358.0
Trd, 000126.767, 330
Trd, 000127.000, 329
Trd, 000127.133, 317.0
Trd, 000127.533, 350
Trd, 000127.650, 351
Trd, 000128.067, 321
Trd, 000128.933, 346
Trd, 000131.217, 339.0
Trd, 000134.100, 342
Trd, 000134.417, 336
Trd, 000134.450, 343
Trd, 000136.733, 340
Trd, 000136.900, 337
Trd, 000136.917, 342
Trd, 000137.833, 345
Trd, 000138.600, 340
Trd, 000138.733, 340
Trd, 000140.183, 339
Trd, 000140.433, 339
Trd, 000140.617, 342
Trd, 000140.717, 334.0
Trd, 000140.733, 317.0
Trd, 000142.133, 334
Trd, 000142.217, 335
Trd, 000142.483, 331
Trd, 000142.867, 339
Trd, 000143.200, 341
Trd, 000144.100, 334.0
Trd, 000144.417, 330
Trd, 000145.800, 352
Trd, 000146.067, 352
Trd, 000146.233, 351
Trd, 000146.250, 344
Trd, 000147.067, 351
Trd, 000147.583, 352
Trd, 000147.883, 344
Trd, 000148.583, 342
Trd, 000149.133, 342
Trd, 000149.567, 349
Trd, 000150.083, 342
Trd, 000150.250, 349
Trd, 000150.867, 348
Trd, 000151.233, 349
