Trd, 000001.933, 158
Trd, 000002.650, 157
Trd, 000003.433, 151
Trd, 000005.083, 152
Trd, 000005.100, 153
Trd, 000005.300, 153
Trd, 000005.533, 152
Trd, 000005.833, 152
Trd, 000006.417, 160
Trd, 000008.250, 158
Trd, 000008.633, 159
Trd, 000010.400, 153
Trd, 000010.883, 152
Trd, 000011.317, 152
Trd, 000011.783, 151
Trd, 000013.133, 151
Trd, 000013.650, 152
Trd, 000013.867, 153
Trd, 000014.333, 153
Trd, 000016.883, 145
Trd, 000017.417, 152
Trd, 000017.450, 153
Trd, 000017.733, 153
Trd, 000017.867, 160
Trd, 000018.767, 146
Trd, 000020.683, 151
Trd, 000020.700, 153
Trd, 000022.333, 152
Trd, 000022.667, 153
Trd, 000024.483, 152
Trd, 000024.850, 151
Trd, 000025.533, 151
Trd, 000025.650, 150
Trd, 000025.717, 159
Trd, 000026.817, 151
Trd, 000027.883, 153
Trd, 000028.217, 155
Trd, 000028.650, 149
Trd, 000028.933, 157
Trd, 000030.150, 155
Trd, 000031.250, 154
Trd, 000032.500, 147
Trd, 000032.700, 152
Trd, 000032.817, 153
Trd, 000033.883, 151
Trd, 000035.200, 152
Trd, 000035.700, 153
Trd, 000036.617, 156
Trd, 000036.933, 153
Trd, 000037.417, 157
Trd, 000037.467, 156
Trd, 000038.050, 161
Trd, 000038.883, 160
Trd, 000039.017, 158
Trd, 000039.350, 159
Trd, 000041.083, 160
Trd, 000041.283, 161
Trd, 000041.933, 160
Trd, 000043.350, 160
Trd, 000044.317, 158
Trd, 000045.467, 157
Trd, 000045.500, 158
Trd, 000045.700, 158
Trd, 000045.933, 155
Trd, 000046.867, 154
Trd, 000047.050, 153
Trd, 000047.717, 155
Trd, 000048.050, 154
Trd, 000048.350, 156
Trd, 000049.700, 156
Trd, 000049.717, 156
Trd, 000050.133, 157
Trd, 000051.383, 156
Trd, 000051.783, 152
Trd, 000052.150, 162
Trd, 000054.600, 156
Trd, 000055.250, 155
Trd, 000055.733, 156
Trd, 000056.167, 156
Trd, 000056.383, 156
Trd, 000056.500, 158
Trd, 000056.850, 159
Trd, 000057.267, 161
Trd, 000058.233, 160
Trd, 000059.933, 159
Trd, 000060.150, 160
Trd, 000060.317, 159
Trd, 000060.817, 159
Trd, 000061.917, 157
Trd, 000062.567, 158
Trd, 000063.050, 158
Trd, 000063.683, 155
Trd, 000064.300, 157
Trd, 000064.333, 156
Trd, 000065.083, 156
Trd, 000065.317, 156
Trd, 000065.550, 158
Trd, 000065.883, 156
Trd, 000066.750, 158
Trd, 000068.383, 157
Trd, 000068.517, 156
Trd, 000068.667, 158
Trd, 000069.133, 158
Trd, 000069.233, 160
Trd, 000069.350, 157
Trd, 000069.900, 157
Trd, 000070.583, 158
Trd, 000070.950, 159
Trd, 000072.217, 160
Trd, 000073.417, 163
Trd, 000074.217, 165
Trd, 000074.800, 170
Trd, 000075.367, 169
Trd, 000075.467, 168
Trd, 000076.500, 170
Trd, 000077.033, 172
Trd, 000077.800, 158
Trd, 000078.950, 168
Trd, 000079.667, 164
Trd, 000079.933, 165
Trd, 000080.150, 165
Trd, 000080.633, 166
Trd, 000080.783, 166
Trd, 000081.483, 167
Trd, 000081.567, 173
Trd, 000082.067, 171
Trd, 000083.117, 169
Trd, 000083.617, 169
Trd, 000083.700, 168
Trd, 000084.367, 170
Trd, 000084.950, 168
Trd, 000086.233, 169
Trd, 000088.033, 168
Trd, 000088.633, 169
Trd, 000089.200, 167
Trd, 000089.383, 168
Trd, 000090.250, 169
Trd, 000090.300, 168
Trd, 000092.767, 164
Trd, 000093.000, 162
Trd, 000093.433, 160
Trd, 000093.533, 161
Trd, 000095.317, 160
Trd, 000095.350, 160
Trd, 000095.667, 159
Trd, 000095.800, 160
Trd, 000097.017, 158
Trd, 000097.333, 159
Trd, 000097.733, 160
Trd, 000097.933, 160
Trd, 000099.200, 162
Trd, 000099.450, 156
Trd, 000099.617, 167
Trd, 000100.700, 167
Trd, 000100.833, 161
Trd, 000102.033, 168
Trd, 000102.850, 167
Trd, 000104.467, 158
Trd, 000105.050, 158
Trd, 000105.150, 157
Trd, 000105.533, 158
Trd, 000105.933, 158
Trd, 000106.500, 159
Trd, 000107.017, 159
Trd, 000107.317, 158
Trd, 000107.483, 161
Trd, 000109.750, 156
Trd, 000110.000, 158
Trd, 000110.167, 160
Trd, 000110.400, 160
Trd, 000110.850, 162
Trd, 000112.450, 161
Trd, 000112.567, 162
Trd, 000113.900, 163
Trd, 000113.983, 164
Trd, 000114.517, 169
Trd, 000116.817, 157
Trd, 000117.083, 164
Trd, 000117.467, 161
Trd, 000117.483, 163
Trd, 000118.533, 164
Trd, 000120.133, 165
Trd, 000120.333, 163
Trd, 000120.950, 164
Trd, 000121.350, 164
Trd, 000121.517, 165
Trd, 000121.750, 167
Trd, 000122.033, 176
Trd, 000122.067, 177
Trd, 000122.200, 186
Trd, 000122.650, 187
Trd, 000122.817, 201
Trd, 000123.317, 185
Trd, 000124.517, 215
Trd, 000125.700, 333
Trd, 000126.267, 334
Trd, 000126.300, 333
Trd, 000127.250, 333
Trd, 000127.383, 336
Trd, 000128.100, 337.0
Trd, 000128.783, 336
Trd, 000129.383, 348.0
Trd, 000130.967, 340
Trd, 000131.767, 342
Trd, 000132.100, 341
Trd, 000132.600, 343
Trd, 000133.017, 344
Trd, 000133.933, 343
Trd, 000135.967, 344
Trd, 000136.000, 348.0
Trd, 000136.817, 346
Trd, 000137.033, 350
Trd, 000138.600, 348
Trd, 000139.183, 349
Trd, 000139.300, 351.0
Trd, 000139.733, 351
Trd, 000139.867, 348
Trd, 000140.967, 353
Trd, 000142.117, 352
Trd, 000142.350, 354
Trd, 000142.767, 366
Trd, 000144.267, 354
Trd, 000144.817, 353.0
Trd, 000145.850, 354.0
Trd, 000146.533, 353.0
Trd, 000147.200, 354
Trd, 000148.533, 352.0
Trd, 000148.783, 353
Trd, 000149.367, 352.0
Trd, 000150.417, 352
Trd, 000150.933, 351.0
