Trd, 000002.167, 110
Trd, 000002.600, 144
Trd, 000004.417, 146
Trd, 000004.667, 148
Trd, 000005.667, 147
Trd, 000005.800, 146
Trd, 000006.283, 141
Trd, 000006.483, 145
Trd, 000006.633, 144
Trd, 000007.217, 144
Trd, 000007.600, 146
Trd, 000008.233, 152
Trd, 000008.383, 143
Trd, 000009.667, 144
Trd, 000010.650, 157
Trd, 000011.667, 151
Trd, 000012.933, 149
Trd, 000013.767, 148
Trd, 000014.567, 150
Trd, 000014.900, 151
Trd, 000015.617, 149
Trd, 000016.033, 148
Trd, 000018.533, 147
Trd, 000018.867, 148
Trd, 000019.633, 149
Trd, 000019.883, 150
Trd, 000020.083, 149
Trd, 000020.750, 151
Trd, 000020.833, 160
Trd, 000021.333, 150
Trd, 000021.417, 146
Trd, 000022.600, 146
Trd, 000022.767, 146
Trd, 000024.200, 152
Trd, 000024.683, 153
Trd, 000024.767, 150
Trd, 000025.233, 153
Trd, 000025.283, 150
Trd, 000025.317, 146
Trd, 000025.550, 166
Trd, 000026.467, 144
Trd, 000026.733, 145
Trd, 000026.767, 147
Trd, 000027.417, 144
Trd, 000029.733, 145
Trd, 000030.217, 145
Trd, 000030.717, 152
Trd, 000031.117, 148
Trd, 000031.767, 147
Trd, 000031.967, 150
Trd, 000033.100, 152
Trd, 000033.183, 149
Trd, 000033.850, 150
Trd, 000034.383, 152
Trd, 000034.933, 152
Trd, 000035.650, 153
Trd, 000035.767, 154
Trd, 000035.833, 161
Trd, 000036.083, 166
Trd, 000036.383, 153
Trd, 000039.050, 158
Trd, 000039.717, 157
Trd, 000039.983, 156
Trd, 000040.100, 156
Trd, 000040.250, 158
Trd, 000040.867, 158
Trd, 000041.050, 157
Trd, 000041.183, 145
Trd, 000041.800, 162
Trd, 000042.367, 165
Trd, 000042.767, 154
Trd, 000042.817, 153
Trd, 000042.883, 161
Trd, 000043.867, 164
Trd, 000044.883, 154
Trd, 000044.917, 153
Trd, 000044.967, 150
Trd, 000046.100, 161
Trd, 000047.800, 160
Trd, 000048.683, 161
Trd, 000048.817, 161
Trd, 000049.067, 162
Trd, 000049.183, 160
Trd, 000049.483, 163
Trd, 000049.767, 163
Trd, 000050.167, 170
Trd, 000051.300, 159
Trd, 000052.200, 158
Trd, 000052.633, 164
Trd, 000053.500, 156
Trd, 000054.100, 157
Trd, 000054.767, 147
Trd, 000055.100, 146
Trd, 000055.283, 148
Trd, 000055.450, 149
Trd, 000056.100, 163
Trd, 000056.800, 163
Trd, 000057.533, 150
Trd, 000057.767, 148
Trd, 000058.067, 150
Trd, 000059.750, 154
Trd, 000060.367, 154
Trd, 000060.667, 154
Trd, 000060.867, 153
Trd, 000061.083, 155
Trd, 000062.833, 153
Trd, 000063.383, 157
Trd, 000063.733, 168
Trd, 000064.283, 156
Trd, 000064.600, 157
Trd, 000065.033, 157
Trd, 000065.400, 156
Trd, 000065.950, 147
Trd, 000067.117, 157
Trd, 000067.683, 157
Trd, 000067.933, 158
Trd, 000068.067, 178
Trd, 000068.933, 156
Trd, 000069.100, 154
Trd, 000071.100, 148
Trd, 000072.317, 156
Trd, 000073.150, 158
Trd, 000073.367, 157
Trd, 000073.450, 157
Trd, 000073.533, 158
Trd, 000075.067, 162
Trd, 000075.083, 179
Trd, 000075.733, 164
Trd, 000076.150, 165
Trd, 000076.783, 160
Trd, 000077.317, 159
Trd, 000078.183, 162
Trd, 000078.283, 161
Trd, 000079.483, 161
Trd, 000079.500, 162
Trd, 000079.717, 166
Trd, 000079.817, 160
Trd, 000079.900, 159
Trd, 000080.350, 169
Trd, 000082.233, 163
Trd, 000083.483, 166
Trd, 000084.200, 165
Trd, 000084.233, 164
Trd, 000084.933, 163
Trd, 000085.217, 164
Trd, 000085.450, 163
Trd, 000085.550, 166
Trd, 000086.317, 165
Trd, 000086.867, 170
Trd, 000088.517, 166
Trd, 000088.900, 166
Trd, 000089.317, 162
Trd, 000089.833, 167
Trd, 000090.017, 167
Trd, 000090.483, 166
Trd, 000090.617, 167
Trd, 000090.900, 165
Trd, 000090.950, 150
Trd, 000091.600, 146
Trd, 000092.650, 154
Trd, 000093.067, 153
Trd, 000093.183, 154
Trd, 000094.283, 157
Trd, 000094.617, 156
Trd, 000095.917, 160
Trd, 000096.233, 166
Trd, 000096.550, 158
Trd, 000098.033, 156
Trd, 000098.067, 155
Trd, 000098.317, 155
Trd, 000099.683, 159
Trd, 000099.967, 160
Trd, 000100.300, 161
Trd, 000100.817, 167
Trd, 000100.967, 168
Trd, 000101.750, 172
Trd, 000102.183, 174
Trd, 000104.100, 165
Trd, 000104.167, 167
Trd, 000104.717, 167
Trd, 000105.250, 167
Trd, 000105.700, 167
Trd, 000106.100, 168
Trd, 000106.200, 168
Trd, 000106.617, 167
Trd, 000107.467, 169
Trd, 000108.383, 169
Trd, 000108.417, 168
Trd, 000108.533, 166
Trd, 000109.017, 165
Trd, 000109.067, 167
Trd, 000110.450, 166
Trd, 000111.050, 172
Trd, 000111.183, 167
Trd, 000112.117, 167
Trd, 000112.833, 168
Trd, 000113.150, 169
Trd, 000113.283, 167
Trd, 000113.617, 166
Trd, 000114.667, 155
Trd, 000114.750, 156
Trd, 000115.267, 169
Trd, 000116.333, 160
Trd, 000117.567, 161
Trd, 000118.133, 163
Trd, 000118.433, 172
Trd, 000118.650, 162
Trd, 000119.117, 175
Trd, 000119.250, 161
Trd, 000120.300, 160
Trd, 000121.367, 168
Trd, 000121.933, 169
Trd, 000122.400, 177
Trd, 000122.567, 184
Trd, 000122.700, 187
Trd, 000123.067, 194
Trd, 000123.483, 160
Trd, 000123.617, 200
Trd, 000124.167, 189
Trd, 000124.550, 205
Trd, 000124.767, 212
Trd, 000124.800, 325
Trd, 000125.833, 315.0
Trd, 000126.700, 322
Trd, 000127.117, 331.0
Trd, 000127.767, 344.0
Trd, 000128.250, 343.0
Trd, 000128.783, 342.0
Trd, 000129.600, 349
Trd, 000130.117, 348
Trd, 000130.683, 350.0
Trd, 000131.133, 351.0
Trd, 000131.367, 346.0
Trd, 000131.567, 346
Trd, 000132.667, 347
Trd, 000132.750, 354
Trd, 000133.800, 356
Trd, 000134.733, 353
Trd, 000135.683, 355
Trd, 000135.800, 357
Trd, 000136.167, 354
Trd, 000136.217, 354
Trd, 000136.833, 354
Trd, 000137.083, 342.0
Trd, 000137.667, 358.0
Trd, 000138.750, 344
Trd, 000140.117, 345
Trd, 000140.767, 355
Trd, 000140.983, 356
Trd, 000141.267, 346
Trd, 000142.367, 349
Trd, 000142.950, 348
Trd, 000143.083, 348
Trd, 000143.200, 349.0
Trd, 000147.167, 351.0
Trd, 000147.200, 350
Trd, 000147.650, 349
Trd, 000148.117, 350
Trd, 000148.350, 352
Trd, 000148.717, 354
Trd, 000149.700, 352
Trd, 000150.150, 352
Trd, 000151.217, 352
Trd, 000151.400, 351
Trd, 000152.133, 348
Trd, 000152.983, 343.0
Trd, 000153.233, 343.0
Trd, 000154.350, 343
Trd, 000155.000, 344.0
Trd, 000155.133, 344
Trd, 000156.017, 342
Trd, 000156.350, 343
Trd, 000157.433, 344
Trd, 000157.467, 342
Trd, 000157.900, 351.0
Trd, 000157.983, 358.0
Trd, 000159.367, 342
Trd, 000159.533, 363
Trd, 000159.867, 343.0
Trd, 000159.950, 349
Trd, 000160.183, 343.0
Trd, 000160.950, 350
Trd, 000161.317, 343.0
Trd, 000161.967, 341.0
Trd, 000162.650, 339
Trd, 000162.933, 337.0
Trd, 000163.767, 326
Trd, 000164.200, 342
Trd, 000164.450, 341.0
Trd, 000164.850, 342
Trd, 000166.300, 340
Trd, 000166.533, 351.0
Trd, 000166.750, 356.0
Trd, 000166.833, 344.0
Trd, 000169.600, 351
Trd, 000169.833, 356.0
Trd, 000170.217, 351
Trd, 000170.250, 350
Trd, 000170.400, 349
Trd, 000170.500, 351.0
Trd, 000171.300, 340
Trd, 000172.033, 351.0
Trd, 000173.500, 344.0
Trd, 000173.667, 341.0
Trd, 000173.683, 339.0
Trd, 000174.617, 344
Trd, 000175.183, 343
Trd, 000175.433, 341.0
Trd, 000176.533, 344
Trd, 000177.050, 347
Trd, 000177.250, 348
Trd, 000177.433, 350
Trd, 000178.450, 350
Trd, 000178.750, 350
Trd, 000179.333, 349
Trd, 000179.917, 351
Trd, 000180.050, 350
Trd, 000181.850, 348
Trd, 000181.967, 350.0
Trd, 000182.350, 346
Trd, 000182.933, 344
Trd, 000182.967, 337.0
Trd, 000183.717, 315
Trd, 000184.250, 306.0
Trd, 000184.267, 300
Trd, 000184.383, 316
Trd, 000184.600, 213
Trd, 000184.983, 218
Trd, 000185.417, 207
Trd, 000185.500, 204
Trd, 000185.550, 200
Trd, 000185.617, 211
Trd, 000186.000, 193
Trd, 000186.400, 190
Trd, 000187.517, 201
Trd, 000188.033, 177
Trd, 000189.567, 200
Trd, 000189.717, 172
Trd, 000190.217, 182
Trd, 000190.650, 184
Trd, 000191.833, 178
Trd, 000191.933, 181
Trd, 000192.200, 175
Trd, 000192.650, 181
Trd, 000193.967, 161
Trd, 000195.283, 169
Trd, 000195.933, 168
Trd, 000196.433, 166
Trd, 000196.483, 170
Trd, 000196.533, 170
Trd, 000197.533, 163
Trd, 000198.267, 163
Trd, 000198.800, 164
Trd, 000199.167, 163
Trd, 000200.050, 163
Trd, 000200.317, 164
Trd, 000200.650, 164
Trd, 000200.900, 178
Trd, 000201.717, 171
Trd, 000202.533, 165
Trd, 000202.850, 165
Trd, 000203.283, 165
Trd, 000204.350, 170
Trd, 000205.217, 168
Trd, 000205.400, 169
Trd, 000205.783, 166
Trd, 000206.433, 171
Trd, 000206.717, 179
Trd, 000206.967, 177
Trd, 000209.183, 172
Trd, 000209.250, 171
Trd, 000209.400, 171
Trd, 000209.750, 169
Trd, 000210.833, 164
Trd, 000211.433, 163
Trd, 000211.517, 164
Trd, 000211.633, 167
Trd, 000211.967, 167
Trd, 000212.083, 164
Trd, 000212.233, 174
Trd, 000213.283, 172
Trd, 000215.050, 168
Trd, 000215.467, 167
Trd, 000215.683, 167
Trd, 000216.183, 182
Trd, 000216.267, 166
Trd, 000216.533, 166
Trd, 000218.100, 168
Trd, 000218.300, 180
Trd, 000220.000, 173
Trd, 000220.050, 172
Trd, 000220.283, 181
Trd, 000220.400, 171
Trd, 000220.450, 178
Trd, 000221.967, 175
Trd, 000222.217, 175
Trd, 000223.567, 177
Trd, 000224.133, 176
Trd, 000224.400, 175
Trd, 000225.650, 173
Trd, 000226.133, 176
Trd, 000226.233, 175
Trd, 000226.433, 177
Trd, 000227.483, 180
Trd, 000227.650, 175
Trd, 000227.783, 174
Trd, 000227.983, 184
Trd, 000228.467, 176
Trd, 000229.850, 181
Trd, 000230.233, 181
Trd, 000231.333, 180
Trd, 000231.483, 182
Trd, 000231.783, 180
Trd, 000232.083, 179
Trd, 000233.367, 166
Trd, 000233.850, 167
Trd, 000234.800, 168
Trd, 000235.067, 167
Trd, 000235.600, 168
Trd, 000235.817, 170
Trd, 000236.933, 173
Trd, 000238.083, 169
Trd, 000238.267, 169
Trd, 000238.667, 166
Trd, 000239.550, 182
Trd, 000240.083, 169
Trd, 000240.433, 173
Trd, 000240.517, 180
Trd, 000240.600, 175
Trd, 000241.033, 175
Trd, 000241.883, 176
Trd, 000242.133, 175
Trd, 000242.533, 177
Trd, 000242.817, 179
Trd, 000243.700, 178
Trd, 000243.750, 182
Trd, 000244.250, 174
Trd, 000244.400, 176
Trd, 000244.633, 176
Trd, 000245.533, 175
Trd, 000246.117, 176
Trd, 000246.133, 175
Trd, 000246.717, 175
Trd, 000247.883, 174
Trd, 000248.983, 174
Trd, 000249.267, 173
Trd, 000249.567, 174
Trd, 000249.817, 172
Trd, 000249.833, 168
Trd, 000250.150, 167
Trd, 000250.367, 169
Trd, 000251.350, 169
Trd, 000251.867, 172
Trd, 000252.033, 174
Trd, 000252.750, 166
Trd, 000253.083, 167
Trd, 000253.283, 169
Trd, 000253.700, 170
Trd, 000253.750, 169
Trd, 000254.333, 172
Trd, 000254.900, 176
Trd, 000255.883, 169
Trd, 000256.267, 175
Trd, 000256.917, 174
Trd, 000257.050, 175
Trd, 000257.067, 173
Trd, 000258.367, 173
Trd, 000258.683, 172
Trd, 000258.733, 176
Trd, 000258.883, 180
Trd, 000259.483, 177
Trd, 000260.150, 178
Trd, 000260.467, 178
Trd, 000260.783, 179
Trd, 000261.033, 181
Trd, 000261.200, 184
Trd, 000261.567, 173
Trd, 000261.850, 188
Trd, 000263.350, 178
Trd, 000263.733, 178
Trd, 000264.083, 177
Trd, 000264.250, 181
Trd, 000264.317, 177
Trd, 000264.417, 173
Trd, 000264.967, 169
Trd, 000265.383, 170
Trd, 000266.317, 182
Trd, 000266.700, 177
Trd, 000267.567, 179
Trd, 000267.633, 180
Trd, 000268.517, 173
Trd, 000268.567, 176
Trd, 000268.700, 167
Trd, 000269.200, 178
Trd, 000269.650, 182
Trd, 000270.050, 184
Trd, 000270.067, 174
Trd, 000270.567, 179
Trd, 000271.267, 183
Trd, 000271.433, 182
Trd, 000271.583, 183
Trd, 000271.867, 184
Trd, 000272.300, 182
Trd, 000272.633, 183
Trd, 000273.067, 184
Trd, 000273.533, 183
Trd, 000274.033, 182
Trd, 000274.067, 183
Trd, 000274.983, 180
Trd, 000275.000, 185
Trd, 000275.633, 166
Trd, 000276.167, 177
Trd, 000276.200, 175
Trd, 000276.533, 175
Trd, 000277.833, 178
Trd, 000278.383, 183
Trd, 000279.200, 190
Trd, 000279.500, 191
Trd, 000279.683, 189
