Trd, 000001.900, 175
Trd, 000002.383, 126
Trd, 000002.483, 116
Trd, 000002.550, 176
Trd, 000002.917, 162
Trd, 000002.950, 162
Trd, 000003.300, 145
Trd, 000003.350, 182
Trd, 000003.783, 129
Trd, 000004.567, 147
Trd, 000007.317, 148
Trd, 000007.567, 137
Trd, 000009.700, 145
Trd, 000010.017, 145
Trd, 000010.033, 140
Trd, 000010.050, 147
Trd, 000010.500, 149
Trd, 000011.067, 151
Trd, 000011.167, 141
Trd, 000011.300, 148
Trd, 000011.350, 138
Trd, 000011.450, 135
Trd, 000011.567, 156
Trd, 000011.850, 157
Trd, 000012.733, 158
Trd, 000013.867, 149
Trd, 000014.233, 148
Trd, 000014.333, 149
Trd, 000015.233, 148
Trd, 000015.483, 145
Trd, 000016.717, 148
Trd, 000017.100, 145
Trd, 000017.750, 149
Trd, 000018.133, 146
Trd, 000018.550, 156
Trd, 000018.750, 146
Trd, 000018.783, 145
Trd, 000019.467, 142
Trd, 000019.533, 141
Trd, 000019.950, 157
Trd, 000020.950, 139
Trd, 000021.417, 129
Trd, 000022.183, 143
Trd, 000022.267, 139
Trd, 000023.167, 145
Trd, 000023.317, 145
Trd, 000023.500, 146
Trd, 000024.033, 146
Trd, 000024.450, 150
Trd, 000024.950, 141
Trd, 000025.167, 141
Trd, 000025.800, 153
Trd, 000025.817, 145
Trd, 000026.500, 140
Trd, 000026.683, 158
Trd, 000027.450, 155
Trd, 000028.033, 161
Trd, 000028.433, 161
Trd, 000028.633, 160
Trd, 000029.500, 155
Trd, 000030.800, 152
Trd, 000031.767, 143
Trd, 000031.950, 141
Trd, 000032.183, 140
Trd, 000032.367, 132
Trd, 000034.317, 144
Trd, 000034.350, 146
Trd, 000034.850, 146
Trd, 000034.983, 146
Trd, 000035.133, 144
Trd, 000035.867, 143
Trd, 000036.200, 151
Trd, 000036.883, 143
Trd, 000037.233, 144
Trd, 000037.817, 143
Trd, 000037.967, 150
Trd, 000038.200, 154
Trd, 000038.600, 145
Trd, 000039.283, 154
Trd, 000039.650, 155
Trd, 000040.150, 152
Trd, 000040.167, 144
Trd, 000040.850, 144
Trd, 000041.683, 148
Trd, 000042.400, 141
Trd, 000042.767, 151
Trd, 000043.550, 144
Trd, 000043.617, 152
Trd, 000044.133, 143
Trd, 000044.167, 150
Trd, 000044.733, 142
Trd, 000044.750, 141
Trd, 000045.383, 149
Trd, 000045.417, 155
Trd, 000047.317, 159
Trd, 000047.617, 162
Trd, 000047.817, 148
Trd, 000048.350, 175
Trd, 000049.550, 149
Trd, 000050.050, 148
Trd, 000050.400, 147
Trd, 000051.033, 154
Trd, 000051.450, 152
Trd, 000051.483, 153
Trd, 000051.800, 139
Trd, 000052.467, 152
Trd, 000052.867, 153
Trd, 000053.233, 155
Trd, 000053.250, 145
Trd, 000053.283, 156
Trd, 000053.750, 150
Trd, 000054.667, 149
Trd, 000054.700, 147
Trd, 000055.133, 147
Trd, 000055.317, 145
Trd, 000055.700, 142
Trd, 000056.900, 154
Trd, 000058.133, 144
Trd, 000058.150, 147
Trd, 000058.967, 148
Trd, 000059.133, 149
Trd, 000059.800, 147
Trd, 000060.167, 150
Trd, 000060.550, 143
Trd, 000060.900, 144
Trd, 000061.617, 150
Trd, 000062.050, 146
Trd, 000063.383, 148
Trd, 000063.467, 147
Trd, 000064.133, 147
Trd, 000065.200, 146
Trd, 000065.350, 148
Trd, 000065.583, 146
Trd, 000065.950, 151
Trd, 000066.117, 146
Trd, 000066.850, 154
Trd, 000067.400, 157
Trd, 000067.667, 148
Trd, 000067.783, 149
Trd, 000069.017, 160
Trd, 000069.800, 151
Trd, 000070.000, 151
Trd, 000070.383, 152
Trd, 000070.517, 157
Trd, 000070.650, 162
Trd, 000071.817, 148
Trd, 000072.117, 161
Trd, 000072.517, 148
Trd, 000072.583, 147
Trd, 000072.667, 144
Trd, 000074.017, 153
Trd, 000075.600, 153
Trd, 000076.267, 147
Trd, 000076.733, 154
Trd, 000076.783, 148
Trd, 000076.917, 156
Trd, 000077.000, 147
Trd, 000077.583, 159
Trd, 000078.217, 148
Trd, 000078.400, 161
Trd, 000079.000, 148
Trd, 000079.050, 158
Trd, 000079.833, 166
Trd, 000079.883, 165
Trd, 000081.033, 157
Trd, 000082.033, 168
Trd, 000082.050, 156
Trd, 000082.567, 168
Trd, 000083.267, 163
Trd, 000083.300, 170
Trd, 000083.383, 174
Trd, 000083.933, 169
Trd, 000084.050, 147
Trd, 000084.450, 139
Trd, 000085.417, 143
Trd, 000085.750, 139
Trd, 000086.417, 144
Trd, 000087.633, 152
Trd, 000087.650, 152
Trd, 000087.683, 145
Trd, 000088.067, 144
Trd, 000088.817, 153
Trd, 000090.183, 148
Trd, 000090.550, 153
Trd, 000090.767, 149
Trd, 000091.750, 149
Trd, 000092.667, 151
Trd, 000094.067, 151
Trd, 000094.167, 149
Trd, 000094.333, 152
