Trd, 000001.333, 132
Trd, 000001.517, 156
Trd, 000001.800, 158
Trd, 000002.400, 170
Trd, 000003.433, 156
Trd, 000004.400, 152
Trd, 000004.433, 145
Trd, 000005.133, 163
Trd, 000006.317, 162
Trd, 000006.700, 162
Trd, 000007.550, 145
Trd, 000008.250, 138
Trd, 000008.300, 150
Trd, 000008.550, 166
Trd, 000009.717, 142
Trd, 000010.250, 143
Trd, 000010.633, 142
Trd, 000011.183, 145
Trd, 000012.267, 149
Trd, 000012.700, 149
Trd, 000012.967, 150
Trd, 000013.217, 150
Trd, 000013.367, 150
Trd, 000013.600, 137
Trd, 000014.633, 146
Trd, 000014.950, 146
Trd, 000015.267, 149
Trd, 000015.283, 145
Trd, 000015.533, 168
Trd, 000016.183, 145
Trd, 000016.650, 168
Trd, 000018.683, 160
Trd, 000018.750, 156
Trd, 000018.983, 156
Trd, 000019.433, 168
Trd, 000019.733, 157
Trd, 000020.100, 156
Trd, 000021.617, 133
Trd, 000021.633, 158
Trd, 000022.500, 150
Trd, 000023.083, 146
Trd, 000023.700, 154
Trd, 000024.567, 151
Trd, 000024.750, 150
Trd, 000024.883, 151
Trd, 000025.333, 149
Trd, 000026.367, 148
Trd, 000027.000, 147
Trd, 000027.750, 147
Trd, 000028.600, 147
Trd, 000028.617, 151
Trd, 000029.833, 157
Trd, 000030.383, 156
Trd, 000030.400, 152
Trd, 000031.317, 153
Trd, 000031.683, 153
Trd, 000032.033, 153
Trd, 000032.333, 150
Trd, 000032.383, 153
Trd, 000032.600, 147
Trd, 000033.383, 145
Trd, 000033.400, 156
Trd, 000034.733, 144
Trd, 000034.867, 144
Trd, 000035.367, 145
Trd, 000036.617, 147
Trd, 000038.683, 149
Trd, 000038.700, 140
Trd, 000040.150, 152
Trd, 000040.433, 151
Trd, 000040.700, 171
Trd, 000041.267, 149
Trd, 000041.650, 148
Trd, 000042.033, 151
Trd, 000042.483, 155
Trd, 000042.617, 149
Trd, 000044.017, 152
Trd, 000044.367, 149
Trd, 000045.300, 150
Trd, 000045.733, 150
Trd, 000045.967, 149
Trd, 000048.117, 150
Trd, 000048.300, 150
Trd, 000048.717, 149
Trd, 000048.933, 149
Trd, 000049.300, 147
Trd, 000050.033, 147
Trd, 000050.183, 146
Trd, 000050.617, 149
Trd, 000050.650, 163
Trd, 000051.433, 148
Trd, 000051.617, 149
Trd, 000052.233, 150
Trd, 000052.417, 163
Trd, 000053.350, 150
Trd, 000053.750, 150
Trd, 000053.933, 149
Trd, 000053.983, 151
Trd, 000054.733, 148
Trd, 000055.483, 149
Trd, 000056.583, 149
Trd, 000056.783, 150
Trd, 000057.300, 148
Trd, 000057.750, 147
