Trd, 000001.133, 196
Trd, 000003.767, 159
Trd, 000003.867, 151
Trd, 000004.333, 149
Trd, 000004.533, 148
Trd, 000004.867, 141
Trd, 000005.967, 151
Trd, 000006.183, 138
Trd, 000006.967, 137
Trd, 000007.283, 138
Trd, 000007.517, 128
Trd, 000007.783, 140
Trd, 000008.267, 131
Trd, 000008.367, 145
Trd, 000008.417, 177
Trd, 000009.283, 142
Trd, 000009.750, 149
Trd, 000010.450, 137
Trd, 000012.083, 139
Trd, 000012.117, 142
Trd, 000012.750, 142
Trd, 000012.883, 140
Trd, 000014.017, 142
Trd, 000014.267, 138
Trd, 000014.617, 145
Trd, 000014.650, 149
Trd, 000015.283, 142
Trd, 000015.350, 146
Trd, 000015.767, 148
Trd, 000015.983, 172
Trd, 000017.783, 163
Trd, 000018.050, 163
Trd, 000018.167, 162
Trd, 000018.217, 173
Trd, 000019.150, 163
Trd, 000019.567, 178
Trd, 000020.283, 160
Trd, 000020.400, 168
Trd, 000020.483, 150
Trd, 000020.967, 143
Trd, 000023.117, 137
Trd, 000023.250, 139
Trd, 000024.000, 137
Trd, 000024.517, 132
Trd, 000024.650, 137
Trd, 000024.817, 137
Trd, 000025.100, 150
Trd, 000025.983, 146
Trd, 000026.017, 144
Trd, 000026.650, 130
Trd, 000026.767, 125
Trd, 000027.017, 142
Trd, 000027.733, 141
Trd, 000028.467, 139
Trd, 000029.267, 139
Trd, 000030.600, 140
Trd, 000030.900, 140
Trd, 000031.217, 141
Trd, 000032.200, 147
Trd, 000032.383, 171
Trd, 000032.750, 146
Trd, 000032.800, 145
Trd, 000033.067, 144
Trd, 000033.300, 151
Trd, 000033.567, 150
Trd, 000033.983, 151
Trd, 000034.083, 182
Trd, 000036.217, 159
Trd, 000036.383, 156
Trd, 000036.850, 154
Trd, 000036.917, 157
Trd, 000037.667, 156
Trd, 000037.850, 163
Trd, 000038.000, 151
Trd, 000038.333, 165
Trd, 000039.150, 153
Trd, 000039.917, 154
Trd, 000040.233, 154
Trd, 000040.383, 152
Trd, 000040.833, 159
Trd, 000041.167, 147
Trd, 000041.983, 152
Trd, 000043.000, 149
Trd, 000043.117, 151
Trd, 000043.767, 151
Trd, 000044.600, 151
Trd, 000045.433, 152
Trd, 000045.600, 148
Trd, 000045.783, 149
Trd, 000046.533, 154
Trd, 000046.817, 156
Trd, 000047.083, 172
Trd, 000047.183, 153
Trd, 000047.550, 156
Trd, 000047.717, 145
Trd, 000048.000, 162
Trd, 000048.600, 152
Trd, 000049.500, 156
Trd, 000049.617, 151
Trd, 000049.800, 156
Trd, 000050.850, 152
Trd, 000051.683, 149
Trd, 000052.100, 151
Trd, 000052.717, 153
Trd, 000053.067, 156
Trd, 000053.467, 156
Trd, 000053.717, 163
Trd, 000054.433, 156
Trd, 000054.900, 155
Trd, 000055.283, 154
Trd, 000055.900, 154
Trd, 000056.967, 154
Trd, 000057.333, 146
Trd, 000057.500, 142
Trd, 000058.933, 137
Trd, 000059.167, 139
Trd, 000059.200, 140
Trd, 000059.483, 141
Trd, 000060.017, 137
Trd, 000060.050, 150
Trd, 000061.850, 146
Trd, 000062.267, 153
Trd, 000062.317, 140
Trd, 000062.817, 154
Trd, 000062.933, 138
Trd, 000064.067, 155
Trd, 000065.233, 174
Trd, 000065.400, 154
Trd, 000065.817, 158
Trd, 000067.067, 171
Trd, 000067.133, 158
Trd, 000068.117, 157
Trd, 000068.217, 158
Trd, 000068.417, 160
Trd, 000068.433, 144
