Trd, 000001.150, 141
Trd, 000002.650, 163
Trd, 000003.650, 155
Trd, 000005.083, 156
Trd, 000005.333, 158
Trd, 000005.433, 155
Trd, 000006.067, 155
Trd, 000006.183, 153
Trd, 000006.200, 151
Trd, 000006.850, 145
Trd, 000008.267, 152
Trd, 000008.533, 155
Trd, 000009.067, 150
Trd, 000010.083, 159
Trd, 000010.350, 161
Trd, 000010.383, 166
Trd, 000010.583, 152
Trd, 000011.367, 151
Trd, 000011.933, 151
Trd, 000014.000, 157
Trd, 000015.583, 157
Trd, 000015.683, 158
Trd, 000016.283, 158
Trd, 000016.350, 158
Trd, 000016.600, 159
Trd, 000017.483, 159
Trd, 000018.800, 159
Trd, 000018.817, 158
Trd, 000019.733, 160
Trd, 000019.833, 160
Trd, 000021.033, 160
Trd, 000021.550, 159
Trd, 000022.433, 157
Trd, 000023.150, 160
Trd, 000024.633, 160
Trd, 000024.800, 158
Trd, 000025.417, 159
Trd, 000025.850, 159
Trd, 000025.900, 158
Trd, 000026.000, 157
Trd, 000026.133, 160
Trd, 000026.150, 156
Trd, 000027.883, 154
Trd, 000028.433, 155
Trd, 000028.767, 155
Trd, 000030.483, 158
Trd, 000031.117, 157
Trd, 000031.167, 158
Trd, 000031.583, 157
Trd, 000031.817, 156
Trd, 000031.933, 155
Trd, 000033.817, 157
Trd, 000034.467, 158
Trd, 000034.933, 155
Trd, 000035.250, 158
Trd, 000035.467, 154
Trd, 000036.683, 157
Trd, 000036.950, 156
Trd, 000036.983, 158
Trd, 000037.650, 155
Trd, 000038.683, 154
Trd, 000039.750, 159
Trd, 000040.250, 160
Trd, 000040.933, 158
Trd, 000041.217, 156
Trd, 000041.233, 160
Trd, 000042.617, 156
Trd, 000043.733, 157
Trd, 000044.417, 155
Trd, 000045.117, 155
Trd, 000045.900, 157
Trd, 000046.117, 158
Trd, 000046.917, 156
Trd, 000047.550, 157
Trd, 000047.800, 158
Trd, 000048.500, 159
Trd, 000048.667, 157
Trd, 000049.850, 159
Trd, 000050.667, 162
Trd, 000051.883, 161
Trd, 000052.117, 163
Trd, 000052.333, 159
Trd, 000053.033, 160
Trd, 000055.433, 159
Trd, 000056.583, 159
Trd, 000057.433, 160
Trd, 000057.700, 159
Trd, 000057.767, 157
Trd, 000057.917, 160
Trd, 000057.967, 160
Trd, 000058.317, 170
Trd, 000058.683, 162
Trd, 000059.833, 162
Trd, 000060.317, 163
Trd, 000061.067, 164
Trd, 000062.233, 163
Trd, 000062.950, 164
Trd, 000064.300, 165
Trd, 000064.533, 163
Trd, 000065.200, 164
Trd, 000065.367, 162
Trd, 000066.283, 162
Trd, 000067.517, 164
Trd, 000067.950, 164
Trd, 000068.450, 164
Trd, 000069.117, 162
Trd, 000070.117, 163
Trd, 000070.850, 164
Trd, 000071.117, 163
Trd, 000071.333, 162
Trd, 000071.450, 163
Trd, 000072.300, 165
Trd, 000072.900, 165
Trd, 000073.133, 165
Trd, 000073.317, 165
Trd, 000074.950, 163
Trd, 000075.083, 164
Trd, 000075.233, 162
Trd, 000075.483, 172
Trd, 000075.600, 161
Trd, 000076.050, 158
Trd, 000076.950, 161
Trd, 000079.933, 166
Trd, 000080.067, 166
Trd, 000080.250, 166
Trd, 000081.150, 166
Trd, 000081.383, 163
Trd, 000081.767, 166
Trd, 000082.650, 165
Trd, 000083.350, 166
Trd, 000084.133, 163
Trd, 000084.883, 164
Trd, 000087.250, 163
Trd, 000087.433, 166
Trd, 000087.533, 161
Trd, 000089.567, 164
Trd, 000089.783, 163
Trd, 000089.917, 162
Trd, 000090.133, 161
Trd, 000092.600, 162
Trd, 000093.000, 161
Trd, 000093.450, 163
Trd, 000093.717, 163
Trd, 000094.500, 163
Trd, 000094.733, 163
Trd, 000094.750, 161
Trd, 000096.933, 163
Trd, 000097.117, 163
Trd, 000097.467, 162
Trd, 000098.700, 164
Trd, 000099.583, 164
Trd, 000099.650, 162
Trd, 000100.333, 165
Trd, 000100.683, 165
Trd, 000101.233, 165
Trd, 000101.883, 168
Trd, 000102.733, 166
Trd, 000103.750, 169
Trd, 000104.083, 166
Trd, 000104.833, 166
Trd, 000105.083, 165
Trd, 000105.733, 164
Trd, 000106.483, 165
Trd, 000108.567, 166
Trd, 000108.700, 165
Trd, 000108.717, 167
Trd, 000108.817, 164
Trd, 000109.200, 168
Trd, 000109.517, 164
Trd, 000111.600, 172
Trd, 000111.783, 171
Trd, 000112.500, 172
Trd, 000113.050, 173
Trd, 000113.367, 171
Trd, 000113.783, 171
Trd, 000113.833, 176
Trd, 000114.167, 179
Trd, 000114.733, 168
Trd, 000114.817, 162
Trd, 000115.150, 155
Trd, 000117.333, 172
Trd, 000117.867, 169
Trd, 000118.033, 173
Trd, 000119.433, 172
Trd, 000119.700, 171
Trd, 000120.333, 169
Trd, 000120.417, 166
Trd, 000120.550, 167
Trd, 000121.183, 173
Trd, 000121.517, 165
Trd, 000122.000, 163
Trd, 000122.267, 172
Trd, 000122.800, 175
Trd, 000122.817, 177
Trd, 000122.900, 180
Trd, 000123.450, 184
Trd, 000123.483, 188
Trd, 000123.583, 194
Trd, 000124.017, 198
Trd, 000124.117, 201
Trd, 000124.567, 313.0
Trd, 000125.033, 317.0
Trd, 000125.383, 324.0
Trd, 000125.417, 344
Trd, 000126.133, 337.0
Trd, 000127.633, 329.0
Trd, 000128.217, 335
Trd, 000129.600, 351
Trd, 000131.867, 354.0
Trd, 000132.150, 351
Trd, 000133.417, 351
Trd, 000133.550, 358.0
Trd, 000133.700, 351.0
Trd, 000133.917, 351
Trd, 000134.250, 358
Trd, 000135.433, 349
Trd, 000137.050, 357
Trd, 000137.083, 358.0
Trd, 000138.017, 357
Trd, 000138.417, 364
Trd, 000138.500, 360
Trd, 000139.067, 359
Trd, 000139.450, 361
Trd, 000139.583, 359
Trd, 000139.867, 362
Trd, 000141.833, 357
Trd, 000143.033, 360
Trd, 000143.083, 362
Trd, 000143.433, 359
Trd, 000144.400, 360
Trd, 000145.100, 357
Trd, 000145.800, 360
Trd, 000148.517, 358
Trd, 000148.833, 358.0
Trd, 000149.000, 359
Trd, 000149.517, 358
Trd, 000149.717, 352
Trd, 000149.833, 351.0
Trd, 000150.700, 360
Trd, 000151.050, 353
Trd, 000151.950, 358
Trd, 000152.233, 357
Trd, 000152.517, 357
Trd, 000153.017, 355
Trd, 000154.750, 353.0
Trd, 000154.767, 358
Trd, 000154.950, 351.0
Trd, 000156.650, 349
Trd, 000156.700, 350
Trd, 000157.367, 351.0
Trd, 000157.450, 348
Trd, 000157.833, 345
Trd, 000158.183, 352
Trd, 000158.683, 344.0
Trd, 000160.567, 351
Trd, 000160.583, 350
Trd, 000162.167, 351
Trd, 000162.733, 349
Trd, 000163.383, 351
Trd, 000164.067, 351
Trd, 000164.217, 350
Trd, 000165.200, 351
Trd, 000166.200, 351.0
Trd, 000166.533, 352
Trd, 000167.783, 351
Trd, 000167.967, 351
Trd, 000168.467, 351
Trd, 000169.417, 352
Trd, 000169.683, 353
Trd, 000169.717, 351
Trd, 000170.233, 351
Trd, 000170.483, 350
Trd, 000171.817, 346
Trd, 000172.167, 356
Trd, 000172.217, 365.0
Trd, 000173.533, 357
Trd, 000173.633, 353.0
Trd, 000175.533, 352
Trd, 000176.167, 352
Trd, 000176.633, 352.0
Trd, 000176.650, 351.0
Trd, 000177.550, 351
Trd, 000177.800, 357
Trd, 000178.183, 350
Trd, 000179.067, 355
Trd, 000180.667, 356
Trd, 000181.367, 356
Trd, 000181.917, 351
Trd, 000182.467, 357.0
Trd, 000182.517, 348
Trd, 000182.583, 347
Trd, 000182.617, 344.0
Trd, 000182.783, 337
Trd, 000183.533, 331.0
Trd, 000183.717, 320.0
Trd, 000184.183, 310.0
Trd, 000184.350, 283
Trd, 000184.800, 211
Trd, 000185.367, 186
Trd, 000186.267, 183
Trd, 000186.533, 175
Trd, 000186.817, 169
Trd, 000187.817, 176
Trd, 000188.217, 185
Trd, 000189.950, 185
Trd, 000190.067, 190
Trd, 000190.267, 186
Trd, 000190.367, 184
Trd, 000190.833, 183
Trd, 000190.983, 180
Trd, 000192.317, 184
Trd, 000192.533, 182
Trd, 000192.867, 171
Trd, 000193.467, 174
Trd, 000194.483, 178
Trd, 000194.817, 179
Trd, 000196.550, 177
Trd, 000196.733, 177
Trd, 000196.867, 176
Trd, 000197.450, 175
Trd, 000197.467, 174
Trd, 000197.700, 171
Trd, 000198.583, 180
Trd, 000198.700, 175
Trd, 000199.867, 174
Trd, 000200.100, 174
Trd, 000201.100, 176
Trd, 000201.967, 177
Trd, 000202.483, 178
Trd, 000203.233, 174
Trd, 000204.183, 178
Trd, 000205.783, 177
Trd, 000206.850, 178
Trd, 000209.017, 181
Trd, 000209.683, 176
Trd, 000210.133, 182
Trd, 000210.450, 179
Trd, 000211.383, 178
Trd, 000212.917, 179
Trd, 000213.367, 178
Trd, 000213.750, 178
Trd, 000214.367, 177
Trd, 000214.683, 177
Trd, 000215.250, 177
Trd, 000215.383, 176
Trd, 000218.050, 178
Trd, 000218.417, 176
Trd, 000219.000, 176
Trd, 000219.083, 178
Trd, 000220.117, 178
Trd, 000220.400, 177
Trd, 000220.567, 179
Trd, 000221.467, 177
Trd, 000221.533, 176
Trd, 000223.317, 176
Trd, 000224.267, 176
Trd, 000224.900, 177
Trd, 000225.083, 175
Trd, 000225.533, 179
Trd, 000225.600, 175
Trd, 000225.917, 179
Trd, 000226.433, 180
Trd, 000226.500, 186
Trd, 000227.117, 178
Trd, 000227.567, 176
Trd, 000228.100, 181
Trd, 000231.250, 178
Trd, 000231.533, 177
Trd, 000231.683, 176
Trd, 000231.700, 175
Trd, 000232.367, 176
Trd, 000234.017, 175
Trd, 000235.483, 176
Trd, 000235.633, 176
Trd, 000235.867, 176
Trd, 000236.000, 176
Trd, 000236.217, 174
Trd, 000237.583, 175
Trd, 000237.700, 178
Trd, 000239.083, 179
Trd, 000240.367, 177
Trd, 000240.550, 177
Trd, 000240.600, 175
Trd, 000241.283, 176
Trd, 000241.700, 177
Trd, 000241.900, 177
Trd, 000242.000, 177
Trd, 000242.267, 179
Trd, 000242.283, 182
Trd, 000243.000, 178
Trd, 000243.633, 181
Trd, 000244.050, 181
Trd, 000244.267, 186
Trd, 000244.283, 181
Trd, 000244.833, 181
Trd, 000245.483, 180
Trd, 000245.550, 178
Trd, 000245.917, 178
Trd, 000246.583, 175
Trd, 000246.983, 173
Trd, 000247.850, 173
Trd, 000249.033, 176
Trd, 000249.367, 170
Trd, 000249.667, 169
Trd, 000250.100, 177
Trd, 000250.650, 177
Trd, 000250.800, 175
Trd, 000250.983, 183
Trd, 000251.967, 179
Trd, 000252.050, 178
Trd, 000252.367, 181
Trd, 000252.600, 177
Trd, 000253.267, 179
Trd, 000253.600, 179
Trd, 000254.083, 177
Trd, 000254.433, 177
Trd, 000255.333, 178
Trd, 000256.233, 180
Trd, 000256.333, 177
Trd, 000256.417, 182
Trd, 000256.933, 179
Trd, 000257.267, 176
Trd, 000259.050, 180
Trd, 000259.317, 180
Trd, 000259.700, 180
Trd, 000260.633, 183
Trd, 000261.083, 180
Trd, 000261.133, 180
Trd, 000261.733, 184
Trd, 000262.450, 184
Trd, 000263.317, 182
Trd, 000263.567, 183
Trd, 000264.150, 183
Trd, 000264.683, 184
Trd, 000265.150, 183
Trd, 000265.317, 182
Trd, 000265.800, 183
Trd, 000266.200, 182
Trd, 000266.667, 184
Trd, 000267.517, 184
Trd, 000267.633, 183
Trd, 000267.750, 180
Trd, 000268.217, 179
Trd, 000268.933, 179
Trd, 000270.133, 181
Trd, 000270.217, 182
Trd, 000270.250, 182
Trd, 000271.883, 179
Trd, 000272.467, 182
Trd, 000273.417, 182
Trd, 000273.917, 181
Trd, 000274.050, 178
Trd, 000274.500, 183
Trd, 000275.500, 178
Trd, 000275.867, 184
Trd, 000275.900, 185
Trd, 000276.350, 179
Trd, 000278.067, 180
Trd, 000278.617, 181
Trd, 000278.717, 179
Trd, 000278.967, 182
Trd, 000279.017, 183
Trd, 000279.783, 183
Trd, 000280.833, 185
Trd, 000281.183, 179
Trd, 000282.267, 179
Trd, 000282.783, 169
Trd, 000283.267, 170
Trd, 000283.417, 175
Trd, 000284.667, 175
Trd, 000284.850, 176
Trd, 000285.283, 175
Trd, 000285.567, 178
Trd, 000285.833, 179
Trd, 000286.150, 177
Trd, 000286.433, 172
Trd, 000286.600, 179
Trd, 000286.633, 174
Trd, 000286.800, 190
Trd, 000287.450, 183
Trd, 000287.633, 180
Trd, 000288.483, 195
Trd, 000288.617, 194
Trd, 000288.767, 184
Trd, 000290.117, 191
Trd, 000290.150, 190
Trd, 000290.250, 185
Trd, 000291.600, 187
Trd, 000292.133, 186
Trd, 000292.633, 180
Trd, 000293.350, 185
Trd, 000294.133, 184
Trd, 000294.533, 181
Trd, 000294.933, 185
Trd, 000294.967, 182
Trd, 000295.533, 185
Trd, 000295.667, 185
Trd, 000295.700, 181
Trd, 000296.317, 187
Trd, 000296.967, 192
Trd, 000297.033, 183
Trd, 000297.500, 181
Trd, 000298.117, 194
Trd, 000298.250, 198
Trd, 000298.567, 202
Trd, 000298.867, 206
Trd, 000299.417, 182
