Trd, 000001.100, 110
Trd, 000002.100, 121
Trd, 000003.900, 118
Trd, 000003.950, 124
Trd, 000004.433, 142
Trd, 000005.083, 147
Trd, 000005.317, 158
Trd, 000005.900, 130
Trd, 000006.300, 137
Trd, 000006.683, 165
Trd, 000007.783, 138
Trd, 000008.400, 148
Trd, 000008.500, 150
Trd, 000008.667, 138
Trd, 000008.917, 145
Trd, 000009.650, 146
Trd, 000009.883, 149
Trd, 000010.367, 147
Trd, 000010.533, 147
Trd, 000010.817, 148
Trd, 000012.050, 145
Trd, 000013.283, 151
Trd, 000013.900, 150
Trd, 000014.150, 151
Trd, 000015.333, 152
Trd, 000015.367, 153
Trd, 000015.783, 154
Trd, 000015.833, 145
Trd, 000016.717, 169
Trd, 000018.900, 156
Trd, 000019.383, 153
Trd, 000020.300, 152
Trd, 000021.200, 150
Trd, 000021.367, 149
Trd, 000021.767, 150
Trd, 000022.233, 147
Trd, 000022.300, 146
Trd, 000023.100, 150
Trd, 000023.483, 154
Trd, 000023.883, 151
Trd, 000024.433, 150
Trd, 000024.800, 151
Trd, 000025.017, 148
Trd, 000025.100, 158
Trd, 000025.117, 147
Trd, 000025.867, 146
Trd, 000027.550, 148
Trd, 000028.383, 148
Trd, 000029.083, 147
Trd, 000029.300, 148
Trd, 000029.317, 147
Trd, 000030.183, 149
Trd, 000031.000, 148
Trd, 000031.567, 148
Trd, 000031.617, 144
Trd, 000031.817, 138
Trd, 000033.083, 161
Trd, 000033.183, 167
Trd, 000034.167, 147
Trd, 000035.733, 152
Trd, 000036.083, 149
Trd, 000036.733, 148
Trd, 000036.817, 152
Trd, 000036.950, 147
Trd, 000037.083, 152
Trd, 000038.267, 153
Trd, 000038.550, 147
Trd, 000038.717, 152
Trd, 000039.500, 147
Trd, 000040.267, 146
Trd, 000041.367, 145
Trd, 000042.867, 138
Trd, 000044.000, 140
Trd, 000044.467, 141
Trd, 000044.883, 140
Trd, 000045.017, 141
Trd, 000045.183, 140
Trd, 000045.233, 142
Trd, 000045.383, 139
Trd, 000045.983, 142
Trd, 000046.283, 140
Trd, 000046.350, 141
Trd, 000046.867, 146
Trd, 000046.900, 173
Trd, 000049.467, 162
Trd, 000049.583, 158
Trd, 000050.217, 160
Trd, 000051.200, 159
Trd, 000052.033, 152
Trd, 000052.133, 154
Trd, 000052.950, 155
Trd, 000053.633, 152
Trd, 000054.417, 152
Trd, 000054.750, 151
Trd, 000055.967, 149
Trd, 000056.883, 163
Trd, 000057.100, 153
Trd, 000057.950, 158
Trd, 000058.567, 154
Trd, 000058.817, 159
Trd, 000058.933, 151
Trd, 000059.333, 139
Trd, 000060.250, 164
Trd, 000060.700, 181
Trd, 000060.900, 168
Trd, 000061.917, 168
Trd, 000062.167, 166
Trd, 000063.683, 169
Trd, 000064.283, 168
Trd, 000064.583, 181
Trd, 000065.067, 168
Trd, 000065.083, 164
Trd, 000067.317, 162
Trd, 000067.450, 153
Trd, 000067.583, 164
Trd, 000067.733, 151
Trd, 000068.450, 164
Trd, 000068.500, 160
Trd, 000068.517, 159
Trd, 000068.767, 156
Trd, 000069.983, 160
Trd, 000070.900, 155
Trd, 000071.150, 160
Trd, 000071.483, 154
Trd, 000073.400, 155
Trd, 000073.883, 154
Trd, 000074.650, 160
Trd, 000075.083, 153
Trd, 000075.433, 160
Trd, 000076.017, 160
Trd, 000077.383, 156
Trd, 000077.417, 154
Trd, 000077.633, 159
Trd, 000078.717, 153
Trd, 000079.267, 160
Trd, 000080.500, 153
Trd, 000081.350, 153
Trd, 000081.683, 157
Trd, 000082.100, 152
Trd, 000082.217, 152
Trd, 000082.250, 156
Trd, 000082.550, 151
Trd, 000083.333, 152
Trd, 000084.350, 153
Trd, 000085.817, 151
Trd, 000086.267, 153
Trd, 000086.567, 152
Trd, 000086.700, 142
Trd, 000088.083, 146
Trd, 000089.267, 149
Trd, 000089.600, 152
Trd, 000089.850, 163
Trd, 000090.850, 156
Trd, 000090.883, 151
Trd, 000091.850, 153
Trd, 000092.967, 154
Trd, 000093.183, 153
Trd, 000093.400, 154
Trd, 000094.417, 153
Trd, 000095.050, 153
Trd, 000095.150, 152
Trd, 000095.367, 155
Trd, 000096.083, 153
Trd, 000097.250, 155
Trd, 000097.917, 156
Trd, 000098.033, 157
Trd, 000099.317, 156
Trd, 000100.100, 155
Trd, 000100.300, 155
Trd, 000100.317, 156
Trd, 000100.617, 154
Trd, 000101.033, 158
Trd, 000101.300, 155
Trd, 000101.533, 154
Trd, 000101.733, 177
Trd, 000101.767, 153
Trd, 000103.333, 144
Trd, 000105.300, 154
Trd, 000106.083, 165
Trd, 000106.383, 162
Trd, 000107.000, 161
Trd, 000107.033, 159
Trd, 000107.517, 158
Trd, 000107.550, 162
Trd, 000108.567, 162
Trd, 000108.967, 159
Trd, 000110.750, 146
Trd, 000111.050, 146
Trd, 000111.517, 161
Trd, 000111.717, 145
Trd, 000112.167, 138
Trd, 000113.633, 148
Trd, 000114.050, 148
Trd, 000115.300, 151
Trd, 000115.367, 152
Trd, 000115.483, 148
Trd, 000116.600, 151
Trd, 000116.833, 153
Trd, 000117.383, 153
Trd, 000119.417, 161
Trd, 000119.433, 151
Trd, 000119.517, 150
Trd, 000119.633, 169
Trd, 000119.783, 159
Trd, 000120.650, 151
Trd, 000120.767, 162
Trd, 000121.867, 159
Trd, 000122.250, 170
Trd, 000122.450, 205
Trd, 000122.583, 208
Trd, 000122.783, 159
Trd, 000122.933, 244
Trd, 000123.117, 313.0
Trd, 000123.500, 323.0
Trd, 000123.800, 252
Trd, 000123.950, 303.0
Trd, 000124.067, 205
Trd, 000126.300, 324.0
Trd, 000127.233, 338
Trd, 000127.367, 334.0
Trd, 000127.383, 328.0
Trd, 000129.417, 343
Trd, 000130.100, 338
Trd, 000130.917, 366.0
Trd, 000130.983, 358.0
Trd, 000131.200, 357
Trd, 000132.000, 354
Trd, 000133.950, 353
Trd, 000134.217, 354
Trd, 000134.617, 348
Trd, 000135.417, 352
Trd, 000135.733, 365.0
Trd, 000136.117, 351
Trd, 000136.300, 346
Trd, 000137.033, 358.0
Trd, 000139.283, 359
Trd, 000139.367, 359.0
Trd, 000139.750, 358.0
Trd, 000140.367, 358.0
Trd, 000141.167, 353
Trd, 000141.317, 355
Trd, 000142.667, 357
Trd, 000142.800, 366
Trd, 000143.883, 363
Trd, 000144.533, 362
Trd, 000144.850, 362.0
Trd, 000145.583, 366
Trd, 000145.633, 353
Trd, 000145.717, 347
Trd, 000145.867, 344.0
Trd, 000146.467, 335.0
Trd, 000147.267, 358.0
Trd, 000148.017, 341
Trd, 000148.083, 334.0
Trd, 000148.333, 330.0
Trd, 000150.017, 356
Trd, 000150.233, 357
Trd, 000151.583, 348
Trd, 000152.283, 343
Trd, 000152.350, 340
Trd, 000153.400, 347
Trd, 000154.367, 341
Trd, 000154.800, 340
Trd, 000154.933, 344
Trd, 000155.167, 348
Trd, 000156.417, 334.0
Trd, 000158.033, 349
Trd, 000159.050, 348
Trd, 000160.167, 345
Trd, 000160.683, 346
Trd, 000160.900, 344.0
Trd, 000160.933, 334.0
Trd, 000161.483, 345
Trd, 000161.550, 337
Trd, 000162.717, 338
Trd, 000162.883, 341
Trd, 000164.333, 337.0
Trd, 000165.383, 337.0
Trd, 000165.900, 340
Trd, 000166.000, 341
Trd, 000166.367, 338
Trd, 000168.800, 339
Trd, 000169.450, 337
Trd, 000169.733, 336
Trd, 000169.983, 335
Trd, 000171.783, 336
Trd, 000172.600, 334
Trd, 000172.883, 336.0
Trd, 000172.900, 334.0
Trd, 000173.850, 337
Trd, 000175.100, 335.0
Trd, 000175.567, 334
Trd, 000176.767, 335
Trd, 000176.850, 334.0
Trd, 000178.100, 333
Trd, 000178.683, 333
Trd, 000178.700, 334.0
Trd, 000179.033, 334.0
Trd, 000179.133, 332
Trd, 000179.683, 330
Trd, 000180.250, 337.0
Trd, 000181.500, 341
Trd, 000181.617, 338.0
Trd, 000181.750, 334.0
Trd, 000182.217, 327.0
Trd, 000182.767, 317.0
Trd, 000183.567, 272
Trd, 000183.967, 193
Trd, 000184.650, 250
Trd, 000185.200, 204
Trd, 000186.150, 177
Trd, 000186.567, 176
Trd, 000186.683, 173
Trd, 000186.700, 163
Trd, 000186.900, 163
Trd, 000187.100, 160
Trd, 000187.450, 166
Trd, 000187.467, 177
Trd, 000188.067, 165
Trd, 000188.917, 163
Trd, 000190.533, 171
Trd, 000190.783, 173
Trd, 000191.567, 172
Trd, 000192.300, 166
Trd, 000192.667, 164
Trd, 000193.533, 164
Trd, 000194.567, 165
Trd, 000194.733, 164
Trd, 000196.050, 167
Trd, 000196.100, 164
Trd, 000196.550, 165
Trd, 000196.717, 167
Trd, 000196.783, 163
Trd, 000197.317, 165
Trd, 000197.333, 167
Trd, 000198.217, 163
Trd, 000198.767, 160
Trd, 000199.317, 162
Trd, 000199.550, 153
Trd, 000200.500, 157
Trd, 000200.867, 159
Trd, 000201.167, 157
Trd, 000201.250, 154
Trd, 000202.200, 148
Trd, 000202.467, 155
Trd, 000202.650, 156
Trd, 000203.450, 156
Trd, 000203.700, 157
Trd, 000203.733, 177
Trd, 000204.633, 159
Trd, 000205.950, 160
Trd, 000206.333, 161
Trd, 000206.733, 158
Trd, 000207.867, 158
Trd, 000208.067, 159
Trd, 000208.617, 158
Trd, 000208.900, 155
Trd, 000210.083, 157
Trd, 000211.567, 156
Trd, 000212.433, 158
Trd, 000212.983, 158
Trd, 000213.817, 161
Trd, 000213.950, 161
Trd, 000214.117, 160
Trd, 000214.567, 158
Trd, 000215.833, 161
Trd, 000215.917, 159
Trd, 000216.133, 162
Trd, 000216.800, 162
Trd, 000217.567, 164
Trd, 000218.133, 163
Trd, 000218.417, 155
Trd, 000220.117, 178
Trd, 000220.450, 173
Trd, 000220.717, 169
Trd, 000220.900, 167
Trd, 000221.017, 168
Trd, 000221.867, 167
Trd, 000222.050, 157
Trd, 000222.383, 168
Trd, 000223.183, 168
Trd, 000224.900, 163
Trd, 000224.983, 165
Trd, 000226.250, 164
Trd, 000226.317, 162
Trd, 000226.383, 164
Trd, 000226.400, 166
Trd, 000227.900, 165
Trd, 000228.433, 164
Trd, 000228.617, 167
Trd, 000229.450, 167
Trd, 000230.883, 171
Trd, 000231.750, 168
Trd, 000231.867, 182
Trd, 000232.167, 186
Trd, 000232.383, 167
Trd, 000233.850, 166
Trd, 000234.067, 159
Trd, 000234.100, 173
Trd, 000234.450, 157
Trd, 000234.883, 181
Trd, 000235.400, 181
Trd, 000236.000, 168
Trd, 000236.633, 169
Trd, 000237.700, 169
Trd, 000239.500, 168
Trd, 000239.867, 170
Trd, 000240.217, 176
Trd, 000240.467, 173
Trd, 000240.700, 174
Trd, 000240.717, 175
Trd, 000240.917, 185
Trd, 000241.133, 177
Trd, 000241.850, 176
Trd, 000242.083, 177
Trd, 000242.333, 175
Trd, 000242.367, 174
Trd, 000243.267, 178
Trd, 000243.667, 177
Trd, 000243.833, 172
Trd, 000244.933, 168
Trd, 000245.083, 160
Trd, 000245.417, 172
Trd, 000245.483, 158
Trd, 000246.183, 167
Trd, 000247.000, 162
Trd, 000247.167, 160
Trd, 000247.567, 163
Trd, 000247.933, 169
