Trd, 000002.067, 144
Trd, 000003.117, 165
Trd, 000003.650, 174
Trd, 000003.867, 169
Trd, 000004.983, 157
Trd, 000005.217, 151
Trd, 000005.617, 141
Trd, 000005.900, 135
Trd, 000006.133, 142
Trd, 000008.267, 150
Trd, 000009.850, 149
Trd, 000010.067, 149
Trd, 000010.200, 150
Trd, 000010.533, 149
Trd, 000010.833, 147
Trd, 000010.933, 146
Trd, 000011.183, 144
Trd, 000011.667, 142
Trd, 000012.167, 136
Trd, 000013.683, 139
Trd, 000014.483, 139
Trd, 000014.917, 142
Trd, 000015.017, 145
Trd, 000015.233, 152
Trd, 000015.400, 147
Trd, 000015.567, 161
Trd, 000017.167, 153
Trd, 000017.200, 152
Trd, 000017.217, 147
Trd, 000017.250, 154
Trd, 000017.950, 151
Trd, 000018.183, 147
Trd, 000018.883, 153
Trd, 000019.350, 154
Trd, 000019.567, 145
Trd, 000020.167, 144
Trd, 000020.783, 144
Trd, 000020.900, 145
Trd, 000021.933, 144
Trd, 000022.433, 147
Trd, 000022.517, 159
Trd, 000023.300, 154
Trd, 000024.283, 148
Trd, 000024.500, 140
Trd, 000025.000, 145
Trd, 000025.333, 143
Trd, 000025.550, 144
Trd, 000025.983, 143
Trd, 000026.733, 142
Trd, 000027.200, 143
Trd, 000027.550, 147
Trd, 000029.067, 168
Trd, 000030.450, 165
Trd, 000030.567, 168
Trd, 000030.717, 169
Trd, 000031.967, 163
Trd, 000033.067, 170
Trd, 000033.367, 161
Trd, 000034.350, 166
Trd, 000034.483, 165
Trd, 000035.433, 164
Trd, 000036.483, 162
Trd, 000036.500, 152
Trd, 000036.633, 147
Trd, 000037.567, 144
Trd, 000038.000, 158
Trd, 000038.033, 157
Trd, 000038.067, 158
Trd, 000038.967, 158
Trd, 000040.283, 153
Trd, 000040.383, 157
Trd, 000041.000, 160
Trd, 000041.450, 170
Trd, 000043.050, 154
Trd, 000043.133, 153
Trd, 000043.800, 153
Trd, 000044.283, 154
Trd, 000044.500, 154
Trd, 000044.883, 156
