Trd, 000000.917, 116
Trd, 000001.383, 110
Trd, 000001.500, 161
Trd, 000001.533, 163
Trd, 000002.667, 160
Trd, 000003.467, 134
Trd, 000003.600, 135
Trd, 000004.733, 158
Trd, 000005.167, 163
Trd, 000006.017, 179
Trd, 000006.333, 158
Trd, 000007.217, 162
Trd, 000007.500, 155
Trd, 000007.550, 148
Trd, 000007.567, 147
Trd, 000007.917, 140
Trd, 000009.317, 172
Trd, 000009.533, 163
Trd, 000010.367, 171
Trd, 000010.883, 169
Trd, 000011.283, 166
Trd, 000011.700, 165
Trd, 000012.183, 159
Trd, 000012.733, 162
Trd, 000013.417, 163
Trd, 000013.533, 156
Trd, 000013.667, 165
Trd, 000013.800, 146
Trd, 000014.600, 168
Trd, 000014.633, 169
Trd, 000015.233, 166
Trd, 000016.617, 170
Trd, 000016.867, 163
Trd, 000018.000, 151
Trd, 000018.617, 160
Trd, 000019.350, 165
Trd, 000019.883, 160
Trd, 000020.317, 152
Trd, 000020.467, 162
Trd, 000020.933, 162
Trd, 000021.133, 152
Trd, 000022.100, 157
Trd, 000022.117, 157
Trd, 000022.250, 158
Trd, 000022.883, 160
Trd, 000023.500, 169
Trd, 000023.517, 154
Trd, 000023.633, 153
Trd, 000023.917, 170
Trd, 000024.183, 150
Trd, 000025.317, 155
Trd, 000025.650, 162
Trd, 000026.967, 158
Trd, 000027.017, 176
Trd, 000028.300, 154
Trd, 000028.433, 153
Trd, 000028.900, 177
Trd, 000030.450, 175
Trd, 000031.183, 171
Trd, 000031.217, 165
Trd, 000032.000, 164
Trd, 000032.250, 161
Trd, 000032.583, 172
Trd, 000034.300, 165
Trd, 000034.483, 166
Trd, 000034.867, 165
Trd, 000035.000, 170
Trd, 000035.483, 171
Trd, 000036.400, 171
Trd, 000036.967, 167
Trd, 000037.317, 162
Trd, 000038.333, 171
Trd, 000038.400, 172
Trd, 000038.433, 162
Trd, 000039.950, 169
Trd, 000040.000, 165
Trd, 000040.133, 162
Trd, 000040.583, 172
Trd, 000041.317, 168
Trd, 000042.050, 163
Trd, 000042.650, 164
Trd, 000042.750, 162
Trd, 000043.583, 179
Trd, 000043.983, 166
Trd, 000044.233, 161
Trd, 000044.367, 168
Trd, 000044.383, 161
Trd, 000045.067, 161
Trd, 000046.050, 163
Trd, 000047.633, 164
Trd, 000047.767, 163
Trd, 000047.850, 162
Trd, 000048.000, 165
Trd, 000048.050, 166
Trd, 000048.700, 173
Trd, 000048.800, 166
Trd, 000049.250, 171
Trd, 000049.800, 168
Trd, 000050.183, 169
Trd, 000050.217, 170
Trd, 000050.817, 171
Trd, 000052.033, 164
Trd, 000052.133, 165
Trd, 000052.700, 163
Trd, 000054.067, 165
Trd, 000054.183, 164
Trd, 000054.233, 170
Trd, 000054.983, 163
Trd, 000055.650, 164
Trd, 000055.717, 169
Trd, 000055.933, 169
Trd, 000056.083, 163
Trd, 000056.600, 173
Trd, 000057.300, 164
Trd, 000057.617, 164
Trd, 000059.017, 160
Trd, 000059.683, 175
Trd, 000059.750, 174
Trd, 000059.983, 161
Trd, 000060.550, 162
Trd, 000060.567, 174
Trd, 000061.250, 161
Trd, 000062.817, 171
Trd, 000063.083, 159
Trd, 000063.583, 183
Trd, 000063.850, 169
Trd, 000064.400, 174
Trd, 000065.283, 144
Trd, 000065.733, 162
Trd, 000066.183, 162
Trd, 000066.467, 163
Trd, 000066.650, 163
Trd, 000067.950, 163
Trd, 000068.033, 162
Trd, 000068.217, 160
Trd, 000068.667, 175
Trd, 000069.883, 172
Trd, 000070.083, 165
Trd, 000070.817, 162
Trd, 000071.233, 165
Trd, 000071.800, 165
Trd, 000072.250, 154
Trd, 000072.867, 163
Trd, 000073.233, 154
Trd, 000073.283, 163
Trd, 000074.417, 173
Trd, 000074.600, 169
Trd, 000075.417, 169
Trd, 000076.000, 166
Trd, 000076.267, 170
Trd, 000076.817, 173
Trd, 000079.733, 168
Trd, 000081.450, 167
Trd, 000081.483, 170
Trd, 000081.683, 167
Trd, 000082.217, 167
Trd, 000082.350, 166
Trd, 000082.517, 167
Trd, 000083.100, 167
Trd, 000083.533, 169
Trd, 000083.717, 173
Trd, 000084.433, 172
Trd, 000084.550, 153
