Trd, 000002.233, 126
Trd, 000002.333, 126
Trd, 000002.517, 127
Trd, 000002.700, 125
Trd, 000002.783, 151
Trd, 000003.367, 182
Trd, 000004.700, 176
Trd, 000004.983, 175
Trd, 000006.233, 167
Trd, 000006.350, 164
Trd, 000006.500, 162
Trd, 000006.950, 153
Trd, 000007.950, 158
Trd, 000008.433, 157
Trd, 000008.617, 156
Trd, 000009.317, 158
Trd, 000009.783, 154
Trd, 000010.467, 156
Trd, 000011.667, 159
Trd, 000012.117, 160
Trd, 000012.450, 160
Trd, 000012.900, 160
Trd, 000013.150, 159
Trd, 000013.667, 161
Trd, 000014.867, 160
Trd, 000015.000, 158
Trd, 000015.483, 158
Trd, 000016.250, 157
Trd, 000016.783, 156
Trd, 000018.400, 158
Trd, 000018.483, 156
Trd, 000018.783, 157
Trd, 000019.600, 155
Trd, 000020.000, 156
Trd, 000020.100, 153
Trd, 000020.500, 156
Trd, 000020.783, 153
Trd, 000020.950, 160
Trd, 000022.367, 164
Trd, 000022.733, 165
Trd, 000024.333, 159
Trd, 000024.867, 159
Trd, 000026.917, 159
Trd, 000027.000, 161
Trd, 000027.117, 159
Trd, 000027.183, 161
Trd, 000027.417, 160
Trd, 000027.867, 160
Trd, 000028.383, 159
Trd, 000028.717, 157
Trd, 000030.533, 157
Trd, 000030.967, 159
Trd, 000031.217, 155
Trd, 000031.800, 158
Trd, 000032.233, 159
Trd, 000032.267, 154
Trd, 000032.800, 158
Trd, 000033.450, 158
Trd, 000034.133, 157
Trd, 000034.483, 157
Trd, 000034.983, 157
Trd, 000035.683, 156
Trd, 000036.267, 157
Trd, 000037.533, 156
Trd, 000037.833, 160
Trd, 000038.733, 156
Trd, 000039.400, 155
Trd, 000039.417, 156
Trd, 000040.200, 157
Trd, 000040.350, 159
Trd, 000040.750, 156
Trd, 000041.850, 155
Trd, 000042.000, 159
Trd, 000043.183, 158
Trd, 000043.367, 157
Trd, 000043.583, 155
Trd, 000044.283, 156
Trd, 000045.683, 155
Trd, 000045.883, 157
Trd, 000046.417, 156
