Trd, 000001.200, 142
Trd, 000002.033, 139
Trd, 000002.200, 150
Trd, 000002.433, 137
Trd, 000004.267, 175
Trd, 000004.450, 182
Trd, 000004.883, 167
Trd, 000005.000, 164
Trd, 000005.400, 163
Trd, 000006.367, 157
Trd, 000006.433, 148
Trd, 000006.967, 147
Trd, 000007.483, 157
Trd, 000009.600, 153
Trd, 000009.750, 151
Trd, 000010.617, 149
Trd, 000010.633, 141
Trd, 000010.817, 150
Trd, 000011.017, 153
Trd, 000011.217, 156
Trd, 000011.650, 148
Trd, 000012.300, 152
Trd, 000013.100, 149
Trd, 000013.333, 154
Trd, 000013.567, 149
Trd, 000013.967, 145
Trd, 000015.017, 151
Trd, 000015.200, 146
Trd, 000017.183, 155
Trd, 000017.733, 156
Trd, 000017.783, 149
Trd, 000018.700, 149
Trd, 000018.983, 147
Trd, 000020.100, 148
Trd, 000020.333, 149
Trd, 000020.817, 154
Trd, 000021.000, 143
Trd, 000021.450, 157
Trd, 000021.600, 152
Trd, 000021.783, 146
Trd, 000021.850, 157
Trd, 000023.533, 156
Trd, 000024.733, 145
Trd, 000025.317, 146
Trd, 000025.333, 145
Trd, 000025.400, 158
Trd, 000025.733, 145
Trd, 000026.550, 156
Trd, 000026.950, 160
Trd, 000028.750, 150
Trd, 000029.050, 147
Trd, 000029.267, 157
Trd, 000029.583, 158
Trd, 000029.600, 149
Trd, 000030.533, 143
Trd, 000030.700, 140
Trd, 000030.900, 157
Trd, 000031.450, 157
Trd, 000032.383, 149
Trd, 000032.400, 158
Trd, 000032.850, 150
Trd, 000033.883, 157
Trd, 000034.667, 151
Trd, 000034.683, 150
Trd, 000034.733, 149
Trd, 000035.733, 150
Trd, 000035.783, 147
Trd, 000036.283, 154
Trd, 000036.783, 143
Trd, 000037.300, 159
Trd, 000037.500, 140
Trd, 000039.017, 145
Trd, 000039.117, 142
Trd, 000039.817, 141
Trd, 000039.850, 157
Trd, 000040.133, 142
Trd, 000040.683, 154
Trd, 000041.033, 156
Trd, 000041.183, 159
Trd, 000041.733, 153
Trd, 000042.500, 151
Trd, 000044.333, 156
Trd, 000045.367, 152
Trd, 000045.617, 150
Trd, 000046.017, 156
Trd, 000046.567, 149
Trd, 000048.000, 154
Trd, 000048.050, 148
Trd, 000048.500, 148
Trd, 000048.883, 159
Trd, 000049.033, 148
Trd, 000049.517, 156
Trd, 000049.700, 145
Trd, 000050.350, 154
Trd, 000050.900, 147
Trd, 000052.700, 154
Trd, 000053.350, 158
Trd, 000053.500, 147
Trd, 000053.633, 146
Trd, 000054.317, 160
Trd, 000054.983, 156
Trd, 000055.267, 146
Trd, 000055.667, 153
Trd, 000056.483, 146
Trd, 000057.033, 157
Trd, 000057.217, 146
Trd, 000057.417, 146
Trd, 000057.667, 145
Trd, 000057.950, 142
Trd, 000059.717, 147
Trd, 000060.317, 149
Trd, 000061.133, 150
Trd, 000062.433, 151
Trd, 000062.933, 147
Trd, 000063.050, 146
Trd, 000063.117, 157
Trd, 000063.300, 158
Trd, 000063.817, 146
Trd, 000064.133, 146
Trd, 000064.867, 146
Trd, 000065.883, 153
Trd, 000066.217, 161
Trd, 000066.467, 158
Trd, 000066.650, 148
Trd, 000066.767, 146
Trd, 000066.933, 151
Trd, 000067.283, 148
Trd, 000067.867, 148
Trd, 000067.967, 147
Trd, 000069.700, 152
Trd, 000071.250, 153
Trd, 000072.033, 161
Trd, 000072.217, 162
Trd, 000072.300, 154
Trd, 000072.967, 160
Trd, 000073.250, 154
Trd, 000073.633, 164
Trd, 000075.333, 154
Trd, 000075.900, 153
Trd, 000076.433, 154
Trd, 000076.883, 154
Trd, 000077.183, 153
Trd, 000077.967, 155
Trd, 000078.300, 157
Trd, 000079.367, 149
Trd, 000079.900, 152
Trd, 000080.050, 156
Trd, 000080.433, 149
Trd, 000080.633, 160
Trd, 000081.950, 155
Trd, 000083.350, 157
Trd, 000083.500, 163
Trd, 000084.500, 152
Trd, 000084.867, 152
Trd, 000084.883, 151
Trd, 000084.933, 164
Trd, 000085.083, 151
Trd, 000085.650, 156
Trd, 000087.333, 152
Trd, 000087.950, 164
Trd, 000087.983, 154
Trd, 000088.833, 165
Trd, 000089.750, 155
Trd, 000090.767, 155
Trd, 000092.400, 160
Trd, 000092.567, 163
Trd, 000092.683, 160
Trd, 000093.300, 157
Trd, 000093.350, 163
Trd, 000093.400, 164
Trd, 000093.550, 156
Trd, 000094.433, 153
Trd, 000095.700, 163
Trd, 000095.733, 168
Trd, 000095.800, 159
Trd, 000096.133, 163
Trd, 000096.333, 163
Trd, 000096.767, 153
Trd, 000097.833, 166
Trd, 000097.883, 149
Trd, 000098.300, 147
Trd, 000098.533, 143
Trd, 000099.983, 149
Trd, 000100.183, 151
Trd, 000100.250, 151
Trd, 000100.317, 163
Trd, 000100.583, 161
Trd, 000100.767, 151
Trd, 000100.950, 166
Trd, 000102.283, 157
Trd, 000103.383, 160
Trd, 000103.433, 163
Trd, 000104.217, 154
Trd, 000104.800, 153
Trd, 000104.867, 165
Trd, 000105.033, 168
Trd, 000105.200, 153
Trd, 000105.633, 154
Trd, 000107.633, 155
Trd, 000107.717, 154
Trd, 000108.950, 153
Trd, 000109.067, 159
Trd, 000111.017, 157
Trd, 000111.100, 154
Trd, 000111.200, 153
Trd, 000112.117, 155
Trd, 000112.167, 157
Trd, 000112.383, 164
Trd, 000112.933, 151
Trd, 000114.100, 152
Trd, 000114.133, 146
Trd, 000115.583, 158
Trd, 000115.750, 157
Trd, 000116.017, 158
Trd, 000116.200, 152
Trd, 000117.417, 157
Trd, 000118.883, 156
Trd, 000118.967, 152
Trd, 000119.567, 153
Trd, 000120.083, 156
Trd, 000120.183, 163
Trd, 000120.533, 153
Trd, 000121.017, 153
Trd, 000121.417, 157
Trd, 000121.633, 167
Trd, 000122.117, 164
