Trd, 000001.167, 137
Trd, 000002.750, 125
Trd, 000003.450, 144
Trd, 000004.067, 136
Trd, 000004.183, 135
Trd, 000004.417, 148
Trd, 000004.833, 148
Trd, 000004.850, 147
Trd, 000004.867, 151
Trd, 000005.583, 146
Trd, 000005.833, 154
Trd, 000006.367, 153
Trd, 000006.950, 153
Trd, 000009.467, 153
Trd, 000010.150, 153
Trd, 000010.617, 150
Trd, 000010.700, 148
Trd, 000012.000, 153
Trd, 000012.383, 151
Trd, 000012.500, 150
Trd, 000012.600, 148
Trd, 000013.817, 150
Trd, 000015.067, 153
Trd, 000015.233, 153
Trd, 000016.467, 153
Trd, 000016.967, 153
Trd, 000017.217, 152
Trd, 000017.633, 153
Trd, 000017.917, 153
Trd, 000018.467, 157
Trd, 000018.500, 152
Trd, 000019.800, 157
Trd, 000019.967, 154
Trd, 000020.283, 153
Trd, 000020.567, 151
Trd, 000020.867, 151
Trd, 000022.483, 151
Trd, 000022.800, 150
Trd, 000023.267, 150
Trd, 000023.567, 151
Trd, 000023.750, 150
Trd, 000024.467, 151
Trd, 000025.867, 150
Trd, 000026.033, 149
Trd, 000026.450, 149
Trd, 000026.500, 146
Trd, 000028.117, 150
Trd, 000028.483, 153
Trd, 000029.450, 151
Trd, 000029.617, 150
Trd, 000030.350, 151
Trd, 000030.867, 150
Trd, 000031.250, 152
Trd, 000031.483, 151
Trd, 000031.733, 148
Trd, 000032.067, 158
Trd, 000032.933, 153
Trd, 000033.800, 152
Trd, 000034.583, 155
Trd, 000034.900, 153
Trd, 000036.450, 152
Trd, 000036.533, 154
Trd, 000036.817, 155
Trd, 000037.333, 156
Trd, 000038.783, 156
Trd, 000039.733, 157
Trd, 000040.267, 156
Trd, 000040.383, 169
Trd, 000040.433, 156
Trd, 000040.517, 155
Trd, 000040.783, 164
Trd, 000041.333, 153
Trd, 000042.017, 159
Trd, 000042.550, 159
Trd, 000042.600, 151
Trd, 000043.317, 150
Trd, 000043.383, 161
Trd, 000043.583, 150
Trd, 000043.617, 167
Trd, 000045.883, 150
Trd, 000046.150, 151
Trd, 000046.217, 152
Trd, 000048.583, 152
Trd, 000049.483, 153
Trd, 000049.633, 156
Trd, 000050.983, 153
Trd, 000051.100, 153
Trd, 000051.167, 153
Trd, 000051.367, 156
Trd, 000052.200, 154
Trd, 000053.417, 169
Trd, 000053.917, 160
Trd, 000053.933, 159
Trd, 000054.450, 160
Trd, 000054.650, 158
Trd, 000054.767, 155
Trd, 000054.800, 152
Trd, 000055.317, 156
Trd, 000055.933, 150
Trd, 000056.083, 156
Trd, 000056.750, 155
Trd, 000057.133, 150
Trd, 000058.717, 151
Trd, 000058.817, 151
Trd, 000059.383, 154
Trd, 000059.717, 154
Trd, 000059.900, 152
Trd, 000060.967, 155
Trd, 000061.067, 157
Trd, 000061.200, 156
Trd, 000062.100, 159
Trd, 000062.683, 154
Trd, 000062.867, 156
Trd, 000062.917, 154
Trd, 000063.317, 161
Trd, 000063.900, 157
Trd, 000065.050, 152
Trd, 000065.400, 152
Trd, 000065.733, 156
Trd, 000066.933, 153
Trd, 000067.267, 153
Trd, 000067.433, 155
Trd, 000067.583, 153
Trd, 000067.783, 151
Trd, 000067.967, 157
Trd, 000068.500, 156
Trd, 000069.017, 153
Trd, 000069.967, 153
Trd, 000070.800, 155
Trd, 000070.833, 156
Trd, 000071.467, 158
Trd, 000072.850, 158
Trd, 000072.883, 158
Trd, 000072.933, 170
Trd, 000074.783, 159
Trd, 000075.033, 158
Trd, 000075.317, 157
Trd, 000076.317, 161
Trd, 000076.617, 161
Trd, 000077.717, 157
Trd, 000078.383, 151
Trd, 000078.433, 159
Trd, 000079.250, 155
Trd, 000079.717, 158
Trd, 000080.150, 159
Trd, 000081.167, 158
Trd, 000081.783, 161
Trd, 000083.033, 173
Trd, 000083.183, 165
Trd, 000083.700, 167
Trd, 000083.833, 167
Trd, 000084.483, 167
Trd, 000084.700, 168
Trd, 000084.783, 166
Trd, 000085.367, 166
Trd, 000086.033, 164
Trd, 000086.617, 173
Trd, 000087.217, 171
Trd, 000087.917, 169
Trd, 000088.550, 173
Trd, 000088.900, 171
Trd, 000089.667, 173
Trd, 000089.917, 170
Trd, 000091.433, 161
Trd, 000091.467, 160
Trd, 000091.800, 159
Trd, 000092.417, 160
Trd, 000093.317, 157
Trd, 000093.350, 159
Trd, 000093.517, 155
Trd, 000094.600, 159
Trd, 000095.183, 159
Trd, 000095.867, 158
Trd, 000096.933, 158
Trd, 000097.483, 158
Trd, 000097.700, 158
Trd, 000098.367, 156
Trd, 000098.500, 160
Trd, 000098.667, 161
Trd, 000099.817, 159
Trd, 000101.683, 160
Trd, 000101.917, 159
Trd, 000102.083, 159
Trd, 000103.233, 159
Trd, 000103.800, 160
Trd, 000104.000, 161
Trd, 000104.167, 159
Trd, 000104.350, 163
Trd, 000104.467, 158
Trd, 000105.867, 164
Trd, 000107.100, 160
Trd, 000108.533, 161
Trd, 000109.000, 164
Trd, 000109.150, 159
Trd, 000109.583, 161
Trd, 000109.783, 161
Trd, 000110.500, 161
Trd, 000111.083, 162
Trd, 000111.467, 163
Trd, 000112.917, 162
Trd, 000112.933, 159
Trd, 000113.533, 160
Trd, 000113.550, 161
Trd, 000113.583, 160
Trd, 000113.800, 155
Trd, 000114.167, 160
Trd, 000115.533, 157
Trd, 000115.717, 157
Trd, 000115.833, 157
Trd, 000117.117, 161
Trd, 000117.250, 158
Trd, 000117.833, 159
Trd, 000118.900, 159
Trd, 000118.967, 158
Trd, 000119.167, 160
Trd, 000120.850, 158
Trd, 000121.100, 161
Trd, 000121.567, 159
Trd, 000122.017, 163
Trd, 000122.133, 167
Trd, 000123.117, 167
Trd, 000123.167, 180
Trd, 000123.533, 191
Trd, 000124.150, 194
Trd, 000124.550, 243
Trd, 000124.733, 310.0
Trd, 000124.767, 311
Trd, 000124.900, 334.0
Trd, 000126.350, 348.0
Trd, 000126.833, 365.0
Trd, 000126.967, 355.0
Trd, 000127.300, 344
Trd, 000128.050, 333
Trd, 000130.167, 335
Trd, 000130.417, 337.0
Trd, 000130.683, 338
Trd, 000131.683, 347
Trd, 000132.000, 338
Trd, 000132.250, 337
Trd, 000133.517, 342
Trd, 000133.683, 340
Trd, 000133.833, 344
Trd, 000134.350, 348
Trd, 000134.800, 345
Trd, 000134.883, 343
Trd, 000137.400, 347
Trd, 000138.450, 348
Trd, 000138.567, 344
Trd, 000140.500, 346.0
Trd, 000140.567, 347
Trd, 000141.783, 345.0
Trd, 000142.467, 345.0
Trd, 000142.883, 344.0
Trd, 000142.933, 345
Trd, 000143.800, 347
Trd, 000144.567, 346
Trd, 000144.750, 347
Trd, 000144.917, 348.0
Trd, 000145.550, 349
Trd, 000145.917, 350.0
Trd, 000147.133, 349
Trd, 000147.750, 348.0
Trd, 000148.200, 347
Trd, 000148.767, 345
Trd, 000149.167, 344.0
Trd, 000150.100, 349
Trd, 000151.217, 348
Trd, 000152.000, 347
Trd, 000153.600, 350
Trd, 000153.683, 347
Trd, 000154.267, 349
Trd, 000154.600, 347
Trd, 000155.400, 345
Trd, 000156.417, 347.0
Trd, 000156.467, 348.0
Trd, 000156.900, 351.0
Trd, 000158.100, 348
Trd, 000158.767, 348
Trd, 000158.867, 349
Trd, 000158.900, 350
Trd, 000159.100, 346
Trd, 000159.217, 345
Trd, 000159.317, 344
Trd, 000161.500, 352
Trd, 000161.567, 349.0
Trd, 000162.533, 353
Trd, 000162.617, 351
Trd, 000163.167, 354
Trd, 000163.383, 350
Trd, 000163.633, 347
Trd, 000163.833, 354.0
Trd, 000164.317, 347
Trd, 000164.433, 344.0
Trd, 000167.267, 348.0
Trd, 000168.517, 348
Trd, 000168.617, 351.0
Trd, 000168.683, 346
Trd, 000168.933, 344.0
Trd, 000169.417, 343
Trd, 000171.533, 347
Trd, 000171.867, 345.0
Trd, 000172.050, 346
Trd, 000173.317, 345
Trd, 000173.917, 346.0
Trd, 000174.267, 345
Trd, 000174.633, 344.0
Trd, 000175.333, 344
Trd, 000176.217, 348.0
Trd, 000176.633, 351.0
Trd, 000177.333, 350
Trd, 000178.633, 349
Trd, 000179.083, 350
