Trd, 000002.850, 169
Trd, 000004.017, 167
Trd, 000004.133, 165
Trd, 000004.400, 155
Trd, 000005.233, 162
Trd, 000005.700, 151
Trd, 000005.983, 163
Trd, 000006.200, 150
Trd, 000006.300, 141
Trd, 000007.567, 146
Trd, 000007.683, 147
Trd, 000009.333, 151
Trd, 000009.483, 160
Trd, 000009.800, 152
Trd, 000010.483, 156
Trd, 000012.583, 157
Trd, 000013.117, 156
Trd, 000013.833, 156
Trd, 000013.917, 155
Trd, 000014.233, 154
Trd, 000014.667, 153
Trd, 000015.033, 153
Trd, 000015.350, 154
Trd, 000016.467, 153
Trd, 000017.100, 154
Trd, 000017.483, 152
Trd, 000018.300, 152
Trd, 000018.400, 153
Trd, 000018.450, 157
Trd, 000020.283, 152
Trd, 000022.067, 153
Trd, 000023.067, 152
Trd, 000023.800, 156
Trd, 000024.767, 157
Trd, 000025.467, 154
Trd, 000025.633, 153
Trd, 000026.250, 153
Trd, 000026.800, 152
Trd, 000026.917, 152
Trd, 000026.933, 153
Trd, 000027.850, 152
Trd, 000028.617, 154
Trd, 000028.733, 158
Trd, 000029.117, 160
Trd, 000029.650, 161
Trd, 000029.717, 156
Trd, 000031.050, 154
Trd, 000031.117, 154
Trd, 000031.400, 156
Trd, 000031.933, 156
Trd, 000032.000, 155
Trd, 000032.083, 156
Trd, 000033.333, 168
Trd, 000033.600, 166
Trd, 000033.967, 164
Trd, 000034.017, 159
Trd, 000035.350, 162
Trd, 000036.017, 162
Trd, 000036.800, 162
Trd, 000037.283, 159
Trd, 000039.450, 160
Trd, 000039.517, 147
Trd, 000039.883, 157
Trd, 000040.133, 156
Trd, 000040.367, 155
Trd, 000040.817, 151
Trd, 000040.900, 145
Trd, 000041.617, 152
Trd, 000041.717, 155
Trd, 000042.250, 161
Trd, 000042.500, 161
Trd, 000042.600, 158
Trd, 000043.033, 163
Trd, 000043.133, 165
Trd, 000044.000, 152
Trd, 000044.550, 154
Trd, 000047.033, 159
Trd, 000047.250, 157
Trd, 000048.483, 158
Trd, 000048.633, 163
Trd, 000048.717, 164
Trd, 000049.867, 162
Trd, 000051.183, 161
Trd, 000051.267, 162
Trd, 000053.150, 160
Trd, 000053.367, 161
Trd, 000053.550, 160
Trd, 000054.883, 162
Trd, 000054.900, 159
Trd, 000055.333, 159
Trd, 000055.650, 163
Trd, 000056.150, 167
Trd, 000057.000, 160
Trd, 000057.800, 159
Trd, 000058.000, 163
Trd, 000058.117, 171
Trd, 000058.250, 174
Trd, 000061.017, 161
Trd, 000061.517, 162
Trd, 000061.717, 162
Trd, 000061.917, 162
Trd, 000062.900, 161
Trd, 000063.283, 161
Trd, 000063.667, 161
Trd, 000065.067, 160
Trd, 000065.250, 159
Trd, 000065.733, 159
Trd, 000066.300, 159
Trd, 000066.717, 159
Trd, 000066.983, 157
Trd, 000067.133, 164
Trd, 000068.017, 167
Trd, 000068.483, 157
Trd, 000069.350, 160
Trd, 000069.950, 156
Trd, 000070.300, 157
Trd, 000070.350, 157
Trd, 000070.650, 158
Trd, 000071.233, 155
Trd, 000071.333, 158
Trd, 000072.267, 157
Trd, 000072.883, 157
Trd, 000073.283, 157
Trd, 000074.250, 156
Trd, 000074.433, 156
Trd, 000075.350, 157
Trd, 000075.500, 148
Trd, 000075.667, 158
Trd, 000076.167, 163
Trd, 000076.833, 165
Trd, 000077.217, 158
Trd, 000078.100, 164
Trd, 000078.533, 167
Trd, 000078.767, 169
Trd, 000079.000, 163
Trd, 000080.017, 164
Trd, 000080.033, 163
Trd, 000080.900, 163
Trd, 000080.983, 164
Trd, 000081.117, 166
Trd, 000081.200, 163
Trd, 000081.333, 167
Trd, 000083.183, 162
Trd, 000083.333, 163
Trd, 000083.867, 162
Trd, 000084.700, 162
Trd, 000085.000, 163
Trd, 000085.117, 160
Trd, 000085.783, 163
Trd, 000086.367, 163
Trd, 000087.050, 161
Trd, 000087.817, 161
Trd, 000088.133, 164
Trd, 000089.067, 162
Trd, 000089.750, 162
Trd, 000089.800, 160
Trd, 000090.033, 161
Trd, 000091.133, 160
Trd, 000091.417, 162
Trd, 000091.567, 160
Trd, 000091.817, 159
Trd, 000092.400, 159
Trd, 000092.583, 161
Trd, 000092.683, 167
Trd, 000092.933, 171
Trd, 000093.600, 160
Trd, 000095.050, 164
Trd, 000096.567, 165
Trd, 000098.083, 164
Trd, 000098.350, 164
Trd, 000098.400, 165
Trd, 000098.600, 164
Trd, 000099.167, 165
Trd, 000099.283, 163
Trd, 000100.583, 165
Trd, 000101.183, 163
Trd, 000101.283, 165
Trd, 000101.383, 168
Trd, 000102.717, 170
Trd, 000103.183, 163
Trd, 000103.467, 165
Trd, 000103.917, 171
Trd, 000104.817, 172
Trd, 000105.533, 166
Trd, 000106.267, 171
Trd, 000106.350, 167
Trd, 000107.183, 172
Trd, 000108.767, 166
Trd, 000108.917, 166
Trd, 000109.800, 167
Trd, 000110.233, 169
Trd, 000110.667, 167
Trd, 000111.983, 168
Trd, 000112.133, 166
Trd, 000112.367, 167
Trd, 000113.117, 166
Trd, 000113.450, 166
Trd, 000113.600, 166
Trd, 000114.567, 166
Trd, 000115.533, 166
Trd, 000115.883, 165
Trd, 000116.017, 163
Trd, 000116.567, 166
Trd, 000118.600, 165
Trd, 000118.650, 166
Trd, 000119.183, 166
Trd, 000119.767, 164
Trd, 000120.333, 164
Trd, 000121.317, 166
Trd, 000121.483, 167
Trd, 000122.267, 170
Trd, 000122.317, 166
Trd, 000122.400, 175
Trd, 000122.750, 194
Trd, 000123.000, 207
Trd, 000124.567, 331.0
Trd, 000125.500, 333.0
Trd, 000126.217, 334.0
Trd, 000126.917, 338
Trd, 000127.483, 337
Trd, 000127.783, 346.0
Trd, 000128.783, 340
Trd, 000129.200, 342
Trd, 000129.250, 352
Trd, 000129.650, 341.0
Trd, 000130.333, 345
Trd, 000131.217, 340
Trd, 000133.067, 340
Trd, 000133.083, 339
Trd, 000133.367, 342
Trd, 000134.783, 337.0
Trd, 000135.183, 342
Trd, 000135.583, 337
Trd, 000135.833, 338
Trd, 000135.950, 336
Trd, 000136.317, 338
Trd, 000136.350, 336
Trd, 000137.300, 340
Trd, 000138.183, 340
Trd, 000138.600, 337
Trd, 000140.450, 340
Trd, 000140.567, 341
Trd, 000140.767, 341
Trd, 000141.317, 341
Trd, 000141.867, 340
Trd, 000142.767, 337
Trd, 000142.800, 344
Trd, 000143.717, 342
Trd, 000144.333, 341
Trd, 000145.250, 343
Trd, 000145.433, 344
Trd, 000145.767, 345
Trd, 000145.917, 341
Trd, 000146.500, 348.0
Trd, 000147.700, 356.0
Trd, 000147.833, 355.0
Trd, 000149.300, 354
Trd, 000149.533, 355
Trd, 000149.900, 353
Trd, 000151.400, 350
Trd, 000152.017, 353
Trd, 000153.000, 350
Trd, 000153.167, 347
Trd, 000155.150, 352
Trd, 000155.317, 346
Trd, 000157.067, 348.0
Trd, 000157.517, 346
Trd, 000157.817, 346
Trd, 000158.150, 347
Trd, 000159.383, 348
Trd, 000159.867, 348
Trd, 000159.900, 344
Trd, 000160.517, 344.0
Trd, 000161.933, 348
Trd, 000162.167, 345
Trd, 000164.433, 348.0
Trd, 000164.667, 346
Trd, 000165.067, 344
Trd, 000165.100, 350
Trd, 000165.667, 341
Trd, 000166.517, 344
Trd, 000166.850, 343
Trd, 000167.233, 342.0
Trd, 000167.600, 341.0
Trd, 000168.250, 350
Trd, 000169.000, 341
Trd, 000169.283, 349
Trd, 000169.567, 350
Trd, 000169.817, 351
Trd, 000170.183, 362.0
Trd, 000170.867, 343
Trd, 000171.333, 343
Trd, 000173.067, 342
Trd, 000173.900, 345.0
Trd, 000174.517, 342
Trd, 000174.833, 345
Trd, 000175.400, 345
Trd, 000175.933, 346
Trd, 000176.367, 347
Trd, 000176.783, 344.0
Trd, 000177.800, 342
Trd, 000177.850, 346.0
Trd, 000178.233, 342
Trd, 000178.367, 347.0
Trd, 000180.383, 345
Trd, 000180.650, 347
Trd, 000180.850, 348
Trd, 000181.283, 342
Trd, 000181.850, 341.0
Trd, 000182.400, 342
Trd, 000183.267, 335
Trd, 000183.667, 333
Trd, 000183.783, 320.0
Trd, 000184.050, 317.0
Trd, 000184.067, 310
Trd, 000184.417, 236
Trd, 000184.433, 195
Trd, 000185.417, 187
Trd, 000185.433, 186
Trd, 000185.750, 179
Trd, 000188.333, 184
Trd, 000188.433, 177
Trd, 000188.733, 174
Trd, 000188.917, 172
Trd, 000188.950, 176
Trd, 000189.383, 173
Trd, 000190.183, 169
Trd, 000190.200, 167
Trd, 000190.433, 165
Trd, 000191.983, 167
Trd, 000192.217, 169
Trd, 000192.933, 168
Trd, 000193.750, 169
Trd, 000193.867, 166
Trd, 000194.050, 167
Trd, 000194.350, 177
Trd, 000195.550, 168
Trd, 000195.617, 187
Trd, 000195.917, 169
Trd, 000196.033, 182
Trd, 000198.667, 175
Trd, 000198.850, 178
Trd, 000200.083, 178
Trd, 000200.300, 175
Trd, 000200.950, 174
Trd, 000201.067, 176
Trd, 000201.900, 174
Trd, 000202.050, 173
Trd, 000202.867, 173
Trd, 000203.617, 172
Trd, 000203.650, 175
Trd, 000203.817, 176
Trd, 000204.200, 176
Trd, 000204.317, 178
Trd, 000204.400, 175
Trd, 000205.033, 172
Trd, 000206.833, 173
Trd, 000207.217, 172
Trd, 000207.633, 172
Trd, 000209.100, 170
Trd, 000209.300, 172
Trd, 000210.450, 171
Trd, 000210.567, 174
Trd, 000211.133, 175
Trd, 000211.683, 177
Trd, 000211.900, 179
Trd, 000213.167, 176
Trd, 000213.467, 176
Trd, 000213.633, 178
Trd, 000214.400, 177
Trd, 000214.933, 178
Trd, 000215.317, 176
Trd, 000215.650, 176
Trd, 000216.233, 177
Trd, 000217.467, 178
Trd, 000217.700, 176
Trd, 000218.600, 179
Trd, 000218.650, 176
Trd, 000220.000, 180
Trd, 000220.650, 187
Trd, 000222.417, 179
Trd, 000222.733, 180
Trd, 000223.183, 177
Trd, 000223.517, 176
Trd, 000223.683, 180
Trd, 000224.183, 177
Trd, 000225.500, 177
Trd, 000225.833, 177
Trd, 000226.550, 175
Trd, 000227.717, 176
Trd, 000228.200, 175
Trd, 000228.517, 177
Trd, 000228.900, 175
Trd, 000228.950, 176
Trd, 000228.967, 184
Trd, 000229.133, 175
Trd, 000229.933, 187
Trd, 000230.867, 167
Trd, 000231.633, 166
Trd, 000232.717, 175
Trd, 000233.400, 175
Trd, 000233.733, 178
Trd, 000234.000, 184
Trd, 000234.100, 177
Trd, 000234.433, 175
Trd, 000234.850, 174
Trd, 000235.150, 174
Trd, 000236.100, 174
Trd, 000236.717, 181
Trd, 000237.183, 180
Trd, 000237.950, 181
Trd, 000238.550, 173
Trd, 000239.650, 176
Trd, 000240.283, 175
Trd, 000240.500, 174
Trd, 000240.667, 171
Trd, 000240.983, 168
Trd, 000241.167, 170
Trd, 000241.450, 179
Trd, 000242.050, 182
Trd, 000242.383, 177
Trd, 000244.350, 176
Trd, 000244.733, 179
Trd, 000245.100, 177
Trd, 000245.183, 176
Trd, 000245.567, 177
Trd, 000245.767, 175
Trd, 000245.917, 178
Trd, 000246.000, 180
Trd, 000246.233, 177
Trd, 000246.533, 180
Trd, 000246.700, 181
Trd, 000247.200, 175
Trd, 000247.900, 176
Trd, 000248.300, 173
Trd, 000248.783, 178
Trd, 000249.183, 182
Trd, 000249.350, 180
Trd, 000249.533, 182
Trd, 000249.750, 176
Trd, 000249.950, 180
Trd, 000250.133, 183
Trd, 000250.650, 179
Trd, 000251.000, 186
Trd, 000251.183, 178
Trd, 000251.883, 182
Trd, 000252.067, 178
Trd, 000253.000, 178
Trd, 000253.983, 182
Trd, 000254.850, 182
Trd, 000255.150, 183
Trd, 000255.283, 182
Trd, 000255.850, 180
Trd, 000255.867, 178
Trd, 000256.050, 184
Trd, 000256.600, 181
Trd, 000257.833, 181
Trd, 000258.033, 178
Trd, 000258.533, 177
Trd, 000258.617, 177
Trd, 000259.033, 180
Trd, 000259.250, 177
Trd, 000259.283, 181
Trd, 000259.883, 175
Trd, 000260.150, 180
Trd, 000260.617, 180
Trd, 000261.000, 180
Trd, 000261.217, 177
Trd, 000262.150, 180
Trd, 000263.183, 178
Trd, 000263.483, 177
Trd, 000263.517, 180
Trd, 000264.100, 175
Trd, 000264.567, 176
Trd, 000265.050, 177
Trd, 000265.933, 179
Trd, 000266.350, 175
Trd, 000266.917, 174
Trd, 000267.117, 173
Trd, 000267.733, 163
Trd, 000268.450, 168
Trd, 000268.467, 167
Trd, 000268.750, 170
Trd, 000269.150, 170
Trd, 000269.900, 171
Trd, 000269.983, 175
Trd, 000270.083, 181
Trd, 000271.283, 180
Trd, 000271.583, 183
Trd, 000272.983, 182
Trd, 000273.067, 175
Trd, 000273.083, 183
Trd, 000273.283, 175
Trd, 000273.967, 174
Trd, 000274.433, 181
Trd, 000274.833, 177
Trd, 000274.917, 181
Trd, 000275.317, 185
Trd, 000275.667, 186
Trd, 000275.883, 187
Trd, 000276.150, 189
Trd, 000277.800, 183
Trd, 000277.850, 181
Trd, 000278.550, 186
Trd, 000278.850, 180
Trd, 000278.983, 180
Trd, 000279.467, 179
Trd, 000279.633, 185
Trd, 000281.450, 181
Trd, 000281.600, 180
Trd, 000282.600, 180
Trd, 000283.217, 180
Trd, 000283.333, 183
Trd, 000283.517, 186
Trd, 000284.033, 180
Trd, 000284.250, 189
Trd, 000284.533, 188
Trd, 000285.050, 180
Trd, 000286.133, 179
Trd, 000286.217, 178
Trd, 000286.583, 175
Trd, 000286.717, 181
Trd, 000287.617, 183
Trd, 000288.917, 182
Trd, 000289.167, 180
Trd, 000289.317, 183
Trd, 000289.700, 182
Trd, 000289.917, 187
Trd, 000290.433, 180
Trd, 000290.483, 188
Trd, 000290.867, 191
Trd, 000291.233, 181
Trd, 000291.450, 182
Trd, 000291.683, 181
Trd, 000291.983, 180
Trd, 000292.200, 181
Trd, 000292.233, 180
Trd, 000292.317, 180
Trd, 000292.333, 182
Trd, 000293.367, 170
Trd, 000293.600, 177
Trd, 000293.917, 178
Trd, 000295.017, 177
Trd, 000295.083, 178
Trd, 000295.450, 177
Trd, 000295.967, 178
Trd, 000296.567, 177
Trd, 000296.767, 176
Trd, 000296.983, 177
Trd, 000297.383, 175
Trd, 000298.417, 178
Trd, 000298.583, 184
Trd, 000298.950, 185
