Trd, 000002.650, 144
Trd, 000002.833, 145
Trd, 000003.383, 144
Trd, 000003.567, 151
Trd, 000003.733, 141
Trd, 000004.150, 154
Trd, 000004.183, 139
Trd, 000004.617, 138
Trd, 000004.833, 165
Trd, 000004.933, 168
Trd, 000005.350, 168
Trd, 000005.750, 169
Trd, 000007.267, 165
Trd, 000007.417, 175
Trd, 000008.117, 173
Trd, 000008.167, 165
Trd, 000008.700, 172
Trd, 000009.883, 166
Trd, 000010.217, 161
Trd, 000010.550, 152
Trd, 000010.733, 132
Trd, 000010.783, 153
Trd, 000011.800, 161
Trd, 000012.267, 166
Trd, 000013.117, 157
Trd, 000013.400, 155
Trd, 000014.050, 155
Trd, 000015.233, 152
Trd, 000015.917, 161
Trd, 000016.600, 164
Trd, 000016.950, 154
Trd, 000017.150, 166
Trd, 000017.783, 158
Trd, 000017.833, 157
Trd, 000018.817, 157
Trd, 000019.450, 163
Trd, 000019.983, 158
Trd, 000020.783, 165
Trd, 000020.833, 166
Trd, 000020.917, 161
Trd, 000021.733, 159
Trd, 000021.917, 158
Trd, 000022.750, 135
Trd, 000022.883, 164
Trd, 000023.217, 166
Trd, 000023.933, 156
Trd, 000024.683, 156
Trd, 000025.267, 162
Trd, 000026.033, 164
Trd, 000026.300, 154
Trd, 000026.450, 155
Trd, 000027.983, 145
Trd, 000028.567, 154
Trd, 000028.667, 166
Trd, 000029.883, 143
Trd, 000030.050, 161
Trd, 000030.533, 156
Trd, 000030.633, 145
Trd, 000031.133, 145
Trd, 000032.233, 141
Trd, 000033.117, 152
Trd, 000033.500, 168
Trd, 000033.717, 171
Trd, 000034.250, 160
Trd, 000034.417, 153
Trd, 000035.233, 166
Trd, 000035.350, 150
Trd, 000035.517, 149
Trd, 000036.667, 151
Trd, 000037.883, 164
Trd, 000037.900, 154
Trd, 000038.183, 165
Trd, 000038.217, 166
Trd, 000039.250, 165
Trd, 000039.633, 168
Trd, 000040.317, 163
Trd, 000040.717, 160
Trd, 000040.817, 158
Trd, 000041.650, 159
Trd, 000042.400, 167
Trd, 000043.333, 162
Trd, 000043.600, 163
Trd, 000044.933, 165
Trd, 000045.183, 166
Trd, 000045.467, 167
Trd, 000045.817, 157
Trd, 000046.333, 156
Trd, 000046.967, 155
Trd, 000047.000, 168
Trd, 000047.900, 153
Trd, 000048.450, 145
Trd, 000048.583, 146
Trd, 000049.333, 166
Trd, 000049.383, 168
Trd, 000050.517, 152
Trd, 000051.633, 158
Trd, 000052.267, 158
Trd, 000053.100, 170
Trd, 000053.250, 158
Trd, 000053.817, 170
Trd, 000054.033, 156
Trd, 000054.433, 156
Trd, 000054.600, 155
Trd, 000055.000, 155
Trd, 000055.667, 156
Trd, 000056.417, 162
Trd, 000057.150, 166
Trd, 000058.200, 149
Trd, 000058.517, 157
Trd, 000059.133, 156
Trd, 000059.217, 155
Trd, 000059.433, 155
Trd, 000060.367, 160
Trd, 000061.100, 163
Trd, 000061.550, 164
Trd, 000061.967, 157
Trd, 000062.817, 158
Trd, 000063.050, 157
Trd, 000063.650, 158
Trd, 000064.433, 156
Trd, 000065.283, 161
Trd, 000066.067, 156
Trd, 000066.133, 169
Trd, 000066.650, 169
Trd, 000066.700, 166
Trd, 000066.867, 170
Trd, 000067.033, 168
Trd, 000067.333, 169
Trd, 000067.667, 168
Trd, 000068.150, 169
Trd, 000068.167, 172
Trd, 000070.317, 168
Trd, 000070.433, 169
Trd, 000070.650, 162
Trd, 000072.233, 164
Trd, 000072.400, 163
Trd, 000072.983, 160
Trd, 000073.250, 138
Trd, 000073.817, 147
Trd, 000074.517, 148
Trd, 000075.617, 151
Trd, 000076.267, 153
Trd, 000076.683, 154
Trd, 000077.000, 159
Trd, 000077.750, 160
Trd, 000078.300, 161
Trd, 000080.300, 171
Trd, 000080.650, 173
Trd, 000080.767, 161
Trd, 000080.800, 174
Trd, 000081.317, 176
Trd, 000081.367, 160
Trd, 000081.483, 159
Trd, 000082.167, 141
Trd, 000082.383, 142
Trd, 000083.267, 177
Trd, 000083.550, 156
Trd, 000083.967, 158
Trd, 000084.950, 173
Trd, 000085.250, 166
Trd, 000085.483, 167
Trd, 000086.000, 155
Trd, 000086.217, 139
Trd, 000087.217, 159
Trd, 000087.333, 160
Trd, 000087.733, 153
Trd, 000088.150, 173
Trd, 000088.450, 151
Trd, 000088.567, 151
Trd, 000088.783, 151
Trd, 000088.950, 152
Trd, 000089.617, 172
Trd, 000090.433, 159
Trd, 000091.850, 147
Trd, 000092.250, 160
Trd, 000092.500, 161
Trd, 000092.900, 163
Trd, 000093.683, 161
Trd, 000093.883, 173
Trd, 000094.117, 158
Trd, 000094.733, 159
Trd, 000095.217, 161
Trd, 000095.500, 163
Trd, 000095.533, 165
Trd, 000096.633, 163
Trd, 000096.967, 161
Trd, 000098.300, 165
Trd, 000098.517, 166
Trd, 000098.567, 164
Trd, 000099.233, 164
Trd, 000099.667, 161
Trd, 000099.950, 169
Trd, 000100.267, 162
Trd, 000100.867, 172
Trd, 000101.333, 175
Trd, 000101.400, 161
Trd, 000101.933, 169
Trd, 000102.133, 159
Trd, 000102.900, 171
Trd, 000103.617, 175
Trd, 000103.800, 160
Trd, 000105.050, 169
Trd, 000105.117, 161
