Trd, 000001.083, 165
Trd, 000002.150, 192
Trd, 000003.633, 181
Trd, 000003.967, 180
Trd, 000004.033, 171
Trd, 000004.383, 151
Trd, 000004.633, 149
Trd, 000005.983, 148
Trd, 000006.133, 168
Trd, 000007.200, 151
Trd, 000007.550, 154
Trd, 000008.583, 153
Trd, 000008.733, 154
Trd, 000008.800, 142
Trd, 000009.000, 156
Trd, 000009.950, 156
Trd, 000010.150, 147
Trd, 000010.367, 147
Trd, 000011.183, 150
Trd, 000011.433, 155
Trd, 000013.133, 152
Trd, 000013.217, 145
Trd, 000013.650, 147
Trd, 000014.067, 151
Trd, 000014.217, 152
Trd, 000014.550, 146
Trd, 000016.433, 148
Trd, 000016.867, 153
Trd, 000017.050, 147
Trd, 000017.250, 142
Trd, 000017.450, 152
Trd, 000017.583, 152
Trd, 000018.117, 153
Trd, 000018.400, 152
Trd, 000018.750, 153
Trd, 000019.317, 145
Trd, 000020.433, 153
Trd, 000020.517, 149
Trd, 000020.533, 144
Trd, 000020.883, 143
Trd, 000021.367, 154
Trd, 000021.967, 157
Trd, 000022.483, 156
Trd, 000022.917, 156
Trd, 000023.150, 157
Trd, 000024.100, 156
Trd, 000024.300, 156
Trd, 000024.733, 159
Trd, 000024.967, 160
Trd, 000025.183, 183
Trd, 000026.233, 156
Trd, 000026.317, 172
Trd, 000026.433, 143
Trd, 000026.933, 172
Trd, 000028.250, 157
Trd, 000028.300, 146
Trd, 000029.717, 149
Trd, 000029.883, 162
Trd, 000030.000, 163
Trd, 000030.483, 164
Trd, 000031.050, 156
Trd, 000031.267, 161
Trd, 000032.833, 155
Trd, 000033.250, 160
Trd, 000033.300, 161
Trd, 000033.333, 158
Trd, 000033.717, 163
Trd, 000033.950, 145
Trd, 000035.283, 155
Trd, 000036.700, 159
Trd, 000037.850, 159
Trd, 000038.017, 158
Trd, 000038.367, 159
Trd, 000038.600, 159
Trd, 000038.867, 159
Trd, 000038.883, 158
Trd, 000039.533, 159
Trd, 000040.500, 158
Trd, 000040.533, 156
Trd, 000041.317, 155
Trd, 000042.300, 154
