Trd, 000000.833, 133
Trd, 000002.900, 155
Trd, 000003.317, 156
Trd, 000003.500, 134
Trd, 000003.667, 158
Trd, 000004.667, 134
Trd, 000004.817, 167
Trd, 000005.000, 133
Trd, 000005.083, 132
Trd, 000005.800, 133
Trd, 000006.200, 134
Trd, 000006.917, 154
Trd, 000007.950, 147
Trd, 000008.967, 143
Trd, 000009.250, 147
Trd, 000009.833, 144
Trd, 000009.983, 147
Trd, 000010.033, 147
Trd, 000010.950, 148
Trd, 000011.167, 146
Trd, 000011.500, 149
Trd, 000011.733, 166
Trd, 000012.333, 157
Trd, 000013.917, 157
Trd, 000013.950, 156
Trd, 000014.250, 156
Trd, 000015.783, 151
Trd, 000016.567, 152
Trd, 000016.717, 151
Trd, 000017.200, 151
Trd, 000017.517, 151
Trd, 000019.100, 150
Trd, 000019.200, 151
Trd, 000019.300, 152
Trd, 000020.183, 152
Trd, 000020.683, 153
Trd, 000020.817, 152
Trd, 000021.250, 155
Trd, 000022.167, 154
Trd, 000023.150, 152
Trd, 000023.750, 152
Trd, 000023.817, 152
Trd, 000024.133, 152
Trd, 000024.517, 152
Trd, 000024.733, 153
Trd, 000025.783, 151
Trd, 000025.917, 152
Trd, 000025.950, 150
Trd, 000026.533, 155
Trd, 000027.417, 158
Trd, 000028.050, 155
Trd, 000028.683, 157
Trd, 000029.100, 156
Trd, 000029.183, 155
Trd, 000031.050, 157
Trd, 000031.133, 155
Trd, 000032.000, 158
Trd, 000032.417, 161
Trd, 000032.700, 171
Trd, 000033.117, 162
Trd, 000033.283, 160
Trd, 000033.867, 159
Trd, 000034.183, 159
Trd, 000035.267, 155
Trd, 000037.067, 160
Trd, 000037.500, 159
Trd, 000037.600, 156
Trd, 000037.750, 160
Trd, 000038.200, 147
Trd, 000038.483, 149
Trd, 000039.650, 151
Trd, 000039.950, 160
Trd, 000040.000, 161
Trd, 000040.750, 151
Trd, 000041.650, 152
Trd, 000042.517, 153
Trd, 000043.100, 159
Trd, 000043.850, 154
Trd, 000045.117, 157
Trd, 000045.367, 157
Trd, 000045.533, 157
Trd, 000045.983, 160
Trd, 000046.233, 161
Trd, 000047.517, 161
Trd, 000048.367, 163
Trd, 000048.933, 163
Trd, 000049.100, 161
Trd, 000049.117, 160
Trd, 000050.217, 163
Trd, 000050.767, 160
Trd, 000050.833, 160
Trd, 000051.350, 165
Trd, 000051.417, 159
Trd, 000052.500, 165
Trd, 000052.817, 161
Trd, 000054.067, 160
Trd, 000054.333, 160
Trd, 000054.350, 161
Trd, 000054.817, 162
Trd, 000056.483, 160
Trd, 000056.917, 162
Trd, 000057.283, 163
Trd, 000057.700, 163
Trd, 000058.167, 161
Trd, 000058.283, 162
Trd, 000058.617, 171
Trd, 000060.167, 162
Trd, 000060.583, 161
Trd, 000060.783, 157
Trd, 000061.450, 161
Trd, 000062.800, 157
Trd, 000063.083, 150
Trd, 000063.633, 156
Trd, 000063.817, 156
Trd, 000064.267, 156
Trd, 000064.733, 156
Trd, 000064.883, 155
Trd, 000064.967, 155
Trd, 000065.483, 164
Trd, 000065.933, 159
Trd, 000066.617, 167
Trd, 000066.900, 157
Trd, 000068.283, 165
Trd, 000068.367, 169
Trd, 000068.800, 165
Trd, 000070.083, 162
Trd, 000070.500, 163
Trd, 000070.650, 158
Trd, 000070.750, 166
Trd, 000072.367, 158
Trd, 000073.433, 160
Trd, 000073.750, 159
Trd, 000073.783, 162
Trd, 000074.783, 159
Trd, 000075.100, 160
Trd, 000075.133, 159
Trd, 000075.400, 161
Trd, 000075.483, 163
Trd, 000076.917, 159
Trd, 000078.200, 161
Trd, 000079.117, 160
Trd, 000079.183, 163
Trd, 000080.383, 161
Trd, 000080.433, 163
Trd, 000080.667, 161
Trd, 000080.817, 160
Trd, 000081.067, 160
Trd, 000081.233, 159
Trd, 000081.500, 157
Trd, 000081.667, 162
Trd, 000082.083, 162
Trd, 000084.867, 156
Trd, 000085.267, 155
Trd, 000085.350, 156
Trd, 000085.983, 157
Trd, 000086.417, 156
Trd, 000087.700, 156
Trd, 000088.450, 159
Trd, 000089.233, 158
Trd, 000089.450, 158
Trd, 000089.550, 158
Trd, 000089.650, 157
Trd, 000090.067, 157
Trd, 000090.817, 160
Trd, 000091.183, 157
Trd, 000091.383, 167
Trd, 000092.183, 164
Trd, 000093.217, 165
Trd, 000093.433, 163
Trd, 000093.617, 162
Trd, 000094.100, 164
Trd, 000095.167, 164
Trd, 000095.350, 163
Trd, 000096.017, 167
Trd, 000097.017, 164
Trd, 000097.650, 164
Trd, 000098.033, 174
Trd, 000098.983, 170
Trd, 000099.583, 172
Trd, 000099.783, 169
Trd, 000099.833, 172
Trd, 000099.950, 146
Trd, 000100.350, 151
Trd, 000100.533, 140
Trd, 000102.883, 154
