Trd, 000001.233, 133
Trd, 000002.000, 172
Trd, 000003.550, 150
Trd, 000003.700, 145
Trd, 000004.000, 183
Trd, 000004.417, 172
Trd, 000005.133, 155
Trd, 000005.650, 162
Trd, 000005.883, 152
Trd, 000006.133, 163
Trd, 000006.700, 148
Trd, 000008.250, 152
Trd, 000008.733, 152
Trd, 000008.983, 151
Trd, 000009.567, 149
Trd, 000009.783, 145
Trd, 000011.100, 149
Trd, 000011.217, 149
Trd, 000011.417, 134
Trd, 000012.433, 148
Trd, 000013.567, 141
Trd, 000013.833, 142
Trd, 000013.983, 140
Trd, 000014.000, 145
Trd, 000014.200, 152
Trd, 000014.217, 134
Trd, 000014.367, 133
Trd, 000016.050, 155
Trd, 000016.200, 157
Trd, 000016.217, 159
Trd, 000018.667, 147
Trd, 000019.200, 150
Trd, 000019.533, 144
Trd, 000019.650, 149
Trd, 000020.017, 147
Trd, 000020.983, 148
Trd, 000021.467, 146
Trd, 000021.483, 150
Trd, 000021.767, 160
Trd, 000022.083, 168
Trd, 000023.017, 146
Trd, 000023.983, 168
Trd, 000024.533, 162
Trd, 000024.933, 161
Trd, 000025.367, 159
Trd, 000025.500, 157
Trd, 000026.150, 152
Trd, 000028.617, 143
Trd, 000028.650, 144
Trd, 000029.000, 146
Trd, 000030.400, 149
Trd, 000030.583, 151
Trd, 000031.033, 150
Trd, 000032.067, 152
Trd, 000032.350, 154
Trd, 000032.617, 151
Trd, 000033.117, 158
Trd, 000033.717, 148
Trd, 000034.083, 147
Trd, 000036.150, 151
Trd, 000036.650, 152
Trd, 000037.117, 148
Trd, 000037.817, 149
Trd, 000038.550, 136
Trd, 000038.767, 136
Trd, 000039.717, 151
Trd, 000040.333, 148
Trd, 000040.650, 152
Trd, 000040.900, 147
Trd, 000041.017, 159
Trd, 000041.817, 154
Trd, 000042.250, 147
Trd, 000043.300, 153
Trd, 000044.583, 149
Trd, 000044.667, 148
Trd, 000045.917, 149
Trd, 000046.200, 152
Trd, 000046.233, 147
Trd, 000047.450, 149
Trd, 000047.500, 150
Trd, 000048.900, 149
Trd, 000049.317, 148
Trd, 000050.667, 149
Trd, 000051.367, 149
Trd, 000051.917, 147
Trd, 000053.100, 149
Trd, 000054.150, 149
Trd, 000054.350, 150
Trd, 000055.033, 153
Trd, 000055.050, 156
Trd, 000055.550, 149
Trd, 000055.850, 150
Trd, 000056.383, 160
Trd, 000056.933, 150
Trd, 000059.317, 150
Trd, 000060.017, 149
Trd, 000060.250, 149
Trd, 000060.650, 149
Trd, 000061.450, 150
Trd, 000061.633, 150
Trd, 000061.700, 152
Trd, 000061.917, 149
Trd, 000062.850, 148
Trd, 000063.750, 149
Trd, 000063.833, 156
Trd, 000063.867, 157
Trd, 000063.933, 158
Trd, 000065.467, 151
Trd, 000065.933, 154
Trd, 000067.817, 153
Trd, 000068.283, 153
Trd, 000068.350, 151
Trd, 000068.883, 155
Trd, 000069.650, 155
Trd, 000070.300, 154
Trd, 000070.600, 157
Trd, 000070.917, 158
Trd, 000071.650, 152
Trd, 000072.617, 140
Trd, 000073.867, 134
Trd, 000073.933, 159
Trd, 000074.000, 159
Trd, 000074.667, 157
Trd, 000074.850, 155
Trd, 000074.983, 158
Trd, 000076.783, 154
Trd, 000078.550, 154
Trd, 000078.717, 155
Trd, 000079.117, 156
Trd, 000079.217, 152
Trd, 000080.467, 158
Trd, 000080.633, 155
Trd, 000081.267, 157
Trd, 000081.300, 156
Trd, 000082.017, 145
Trd, 000082.050, 157
Trd, 000082.467, 157
Trd, 000083.083, 152
Trd, 000083.717, 150
Trd, 000085.517, 154
Trd, 000086.650, 153
Trd, 000086.667, 154
Trd, 000086.967, 157
Trd, 000088.433, 158
Trd, 000088.967, 158
Trd, 000089.683, 156
Trd, 000090.200, 157
Trd, 000090.717, 158
Trd, 000091.317, 157
Trd, 000091.883, 143
Trd, 000091.983, 160
Trd, 000094.133, 150
Trd, 000094.183, 156
Trd, 000095.100, 150
Trd, 000096.917, 149
Trd, 000097.383, 153
Trd, 000099.133, 156
Trd, 000099.833, 158
Trd, 000099.967, 158
Trd, 000100.000, 154
Trd, 000100.183, 151
Trd, 000100.333, 159
Trd, 000100.350, 150
Trd, 000101.867, 148
Trd, 000102.283, 159
Trd, 000102.317, 144
Trd, 000102.600, 159
Trd, 000103.083, 159
Trd, 000103.433, 161
Trd, 000105.350, 148
Trd, 000105.683, 148
Trd, 000106.033, 154
Trd, 000106.400, 156
Trd, 000106.450, 146
Trd, 000106.750, 158
Trd, 000106.900, 162
Trd, 000106.933, 165
Trd, 000108.017, 159
Trd, 000108.083, 161
Trd, 000108.267, 161
Trd, 000108.550, 155
Trd, 000108.900, 161
Trd, 000110.450, 169
Trd, 000111.483, 160
Trd, 000112.317, 165
Trd, 000113.217, 159
Trd, 000113.333, 157
Trd, 000113.417, 152
Trd, 000114.433, 161
Trd, 000114.833, 160
Trd, 000116.200, 162
Trd, 000116.533, 162
Trd, 000117.233, 166
Trd, 000118.917, 157
Trd, 000119.133, 164
Trd, 000119.217, 157
Trd, 000119.367, 156
Trd, 000119.717, 145
Trd, 000120.867, 151
Trd, 000120.900, 157
Trd, 000121.250, 158
Trd, 000122.167, 161
Trd, 000122.533, 163
Trd, 000122.917, 167
Trd, 000123.100, 187
Trd, 000123.117, 221
Trd, 000123.317, 303.0
Trd, 000124.167, 313.0
Trd, 000124.267, 317.0
Trd, 000125.400, 342
Trd, 000125.417, 337
Trd, 000125.800, 345
Trd, 000127.117, 335
Trd, 000128.167, 353.0
Trd, 000128.283, 348
Trd, 000128.767, 344.0
Trd, 000128.783, 343
Trd, 000129.600, 339
Trd, 000129.750, 345
Trd, 000130.600, 341
Trd, 000130.950, 350
Trd, 000132.317, 349.0
Trd, 000132.600, 341
Trd, 000132.683, 340
Trd, 000134.167, 348
Trd, 000135.617, 344.0
Trd, 000137.450, 345
Trd, 000137.950, 341
Trd, 000138.017, 337
Trd, 000138.467, 343
Trd, 000138.700, 345
Trd, 000139.483, 346
Trd, 000140.683, 346.0
Trd, 000141.050, 351.0
Trd, 000141.683, 344.0
Trd, 000143.217, 348
Trd, 000144.733, 347
Trd, 000145.850, 347.0
Trd, 000146.533, 345.0
Trd, 000146.600, 347.0
Trd, 000147.233, 344.0
Trd, 000147.317, 343
Trd, 000147.433, 340
Trd, 000148.100, 344.0
Trd, 000148.850, 343.0
Trd, 000149.483, 344
Trd, 000149.583, 336
Trd, 000150.833, 335
Trd, 000151.467, 342
Trd, 000151.717, 334
Trd, 000151.750, 344
Trd, 000151.883, 333
Trd, 000152.467, 348.0
Trd, 000153.433, 351.0
Trd, 000154.617, 355.0
Trd, 000156.833, 338
Trd, 000157.650, 336
Trd, 000157.700, 344
Trd, 000159.250, 343
Trd, 000159.633, 334
Trd, 000159.833, 344
Trd, 000160.533, 343
Trd, 000160.917, 347
Trd, 000161.600, 341
Trd, 000161.633, 345
Trd, 000162.333, 347.0
Trd, 000163.667, 344
Trd, 000164.083, 340
Trd, 000164.417, 347.0
Trd, 000165.450, 343
Trd, 000165.600, 349
Trd, 000166.033, 355.0
Trd, 000166.500, 349
Trd, 000167.583, 354
Trd, 000167.900, 355
Trd, 000167.933, 339
Trd, 000168.833, 357
Trd, 000169.900, 346
Trd, 000170.583, 353
Trd, 000171.117, 355.0
Trd, 000171.367, 345.0
Trd, 000172.700, 345
Trd, 000173.417, 351.0
Trd, 000173.483, 351
Trd, 000173.600, 344.0
Trd, 000174.317, 344
Trd, 000174.867, 350
Trd, 000175.317, 330.0
Trd, 000176.633, 329
Trd, 000178.083, 345
Trd, 000178.133, 344.0
Trd, 000179.117, 345.0
Trd, 000179.150, 346
Trd, 000179.850, 344.0
Trd, 000180.500, 348.0
Trd, 000180.850, 345
Trd, 000181.233, 338
Trd, 000181.500, 347
Trd, 000181.933, 338
Trd, 000182.517, 341
Trd, 000182.567, 333
Trd, 000182.850, 327.0
Trd, 000183.567, 340
Trd, 000183.867, 324.0
Trd, 000184.233, 306.0
Trd, 000184.583, 241
Trd, 000185.067, 190
Trd, 000185.100, 176
Trd, 000185.650, 173
Trd, 000186.617, 175
Trd, 000187.367, 219
Trd, 000187.417, 189
Trd, 000188.033, 205
Trd, 000189.183, 190
Trd, 000190.350, 173
Trd, 000191.233, 185
Trd, 000191.717, 172
Trd, 000192.233, 174
Trd, 000192.250, 180
Trd, 000192.367, 182
Trd, 000193.233, 170
Trd, 000194.250, 161
Trd, 000194.550, 161
Trd, 000195.283, 166
Trd, 000195.333, 149
Trd, 000195.500, 174
Trd, 000197.367, 166
Trd, 000197.467, 164
Trd, 000198.533, 167
Trd, 000198.717, 166
Trd, 000199.183, 169
Trd, 000200.133, 164
Trd, 000200.967, 164
Trd, 000202.267, 165
Trd, 000202.783, 165
Trd, 000203.150, 166
Trd, 000203.750, 167
Trd, 000204.383, 162
Trd, 000204.850, 163
Trd, 000205.167, 165
Trd, 000205.733, 165
Trd, 000206.517, 165
Trd, 000206.783, 166
Trd, 000206.950, 163
Trd, 000207.417, 153
Trd, 000207.467, 168
Trd, 000207.600, 148
Trd, 000209.217, 157
Trd, 000209.733, 158
Trd, 000210.433, 159
Trd, 000211.033, 166
Trd, 000212.150, 158
Trd, 000212.650, 162
Trd, 000213.150, 166
Trd, 000214.017, 165
Trd, 000215.133, 156
Trd, 000217.383, 165
Trd, 000218.200, 170
Trd, 000219.200, 161
Trd, 000219.417, 161
Trd, 000219.950, 166
Trd, 000220.333, 160
Trd, 000221.183, 161
Trd, 000221.700, 166
Trd, 000221.950, 167
Trd, 000222.033, 173
Trd, 000222.733, 167
Trd, 000224.450, 171
Trd, 000224.500, 169
Trd, 000224.700, 155
Trd, 000225.167, 171
Trd, 000225.400, 166
Trd, 000225.467, 160
Trd, 000226.433, 164
Trd, 000226.450, 170
Trd, 000228.167, 166
Trd, 000228.467, 168
Trd, 000230.467, 166
Trd, 000230.550, 163
Trd, 000231.133, 165
Trd, 000231.583, 166
Trd, 000231.900, 154
Trd, 000233.967, 167
Trd, 000234.200, 163
Trd, 000234.750, 161
Trd, 000235.033, 168
Trd, 000236.383, 169
Trd, 000236.550, 172
Trd, 000236.933, 169
Trd, 000237.583, 167
Trd, 000237.667, 174
Trd, 000238.417, 179
Trd, 000238.433, 180
Trd, 000240.350, 177
Trd, 000240.500, 175
Trd, 000240.850, 176
Trd, 000240.867, 177
Trd, 000241.400, 174
Trd, 000241.750, 174
Trd, 000241.867, 176
Trd, 000242.633, 173
Trd, 000242.700, 175
Trd, 000242.900, 172
Trd, 000244.017, 173
Trd, 000244.200, 174
Trd, 000245.183, 179
Trd, 000245.400, 178
Trd, 000246.517, 178
Trd, 000246.700, 178
Trd, 000247.067, 175
Trd, 000247.133, 176
Trd, 000247.283, 174
Trd, 000247.667, 173
Trd, 000248.050, 175
Trd, 000248.300, 177
Trd, 000248.583, 180
Trd, 000249.983, 179
Trd, 000250.250, 180
Trd, 000250.717, 179
Trd, 000250.883, 182
Trd, 000250.917, 182
Trd, 000251.017, 187
Trd, 000251.483, 181
Trd, 000251.667, 180
Trd, 000252.300, 181
Trd, 000252.417, 184
Trd, 000252.500, 180
Trd, 000253.350, 178
Trd, 000253.683, 175
Trd, 000253.717, 169
Trd, 000254.183, 156
Trd, 000254.217, 174
Trd, 000254.283, 160
Trd, 000255.983, 174
Trd, 000256.233, 172
Trd, 000256.350, 173
Trd, 000256.833, 174
Trd, 000256.917, 175
Trd, 000257.450, 176
Trd, 000257.600, 171
Trd, 000257.783, 180
