Trd, 000001.333, 144
Trd, 000001.917, 178
Trd, 000003.383, 168
Trd, 000003.683, 166
Trd, 000003.817, 158
Trd, 000004.117, 173
Trd, 000005.633, 157
Trd, 000006.017, 157
Trd, 000006.200, 158
Trd, 000006.633, 152
Trd, 000008.133, 157
Trd, 000008.167, 158
Trd, 000008.283, 162
Trd, 000009.267, 161
Trd, 000009.433, 156
Trd, 000009.567, 156
Trd, 000011.217, 162
Trd, 000011.867, 160
Trd, 000012.350, 161
Trd, 000012.683, 161
Trd, 000013.133, 160
Trd, 000013.233, 161
Trd, 000013.350, 159
Trd, 000014.483, 159
Trd, 000014.817, 152
Trd, 000015.117, 157
Trd, 000015.250, 159
Trd, 000015.417, 175
Trd, 000015.833, 159
Trd, 000016.817, 163
Trd, 000017.300, 149
Trd, 000017.650, 139
Trd, 000017.867, 150
Trd, 000017.983, 178
Trd, 000019.000, 157
Trd, 000021.250, 158
Trd, 000021.567, 155
Trd, 000022.533, 156
Trd, 000022.733, 158
Trd, 000022.750, 160
Trd, 000023.033, 161
Trd, 000024.367, 160
Trd, 000024.550, 157
Trd, 000024.867, 153
Trd, 000025.317, 152
Trd, 000025.550, 150
Trd, 000026.783, 144
Trd, 000026.933, 156
Trd, 000027.033, 158
Trd, 000027.067, 177
Trd, 000028.333, 142
Trd, 000029.700, 146
Trd, 000029.767, 147
Trd, 000030.533, 145
Trd, 000030.917, 149
Trd, 000030.933, 150
Trd, 000031.033, 152
Trd, 000031.183, 153
Trd, 000031.467, 154
Trd, 000032.033, 145
Trd, 000032.267, 153
Trd, 000032.650, 145
Trd, 000032.750, 143
Trd, 000033.300, 177
Trd, 000033.400, 140
Trd, 000033.733, 135
Trd, 000034.367, 162
Trd, 000035.200, 146
Trd, 000035.633, 147
Trd, 000036.017, 155
Trd, 000038.417, 157
Trd, 000038.617, 158
Trd, 000039.517, 157
Trd, 000039.567, 160
Trd, 000039.750, 156
Trd, 000040.617, 157
Trd, 000040.983, 155
Trd, 000041.783, 146
Trd, 000041.983, 148
Trd, 000042.067, 149
Trd, 000042.267, 155
Trd, 000042.300, 147
Trd, 000043.833, 151
Trd, 000043.933, 153
Trd, 000044.000, 149
Trd, 000044.783, 150
Trd, 000045.017, 150
Trd, 000045.183, 154
Trd, 000045.733, 149
Trd, 000046.317, 155
Trd, 000046.417, 145
Trd, 000046.833, 153
Trd, 000047.633, 154
Trd, 000048.167, 156
Trd, 000048.250, 144
Trd, 000048.817, 149
Trd, 000049.100, 148
Trd, 000050.017, 147
Trd, 000050.333, 147
Trd, 000050.733, 153
Trd, 000051.067, 153
Trd, 000051.850, 151
Trd, 000051.900, 153
Trd, 000052.633, 153
Trd, 000053.300, 150
Trd, 000054.717, 148
Trd, 000054.783, 149
Trd, 000056.117, 155
Trd, 000056.267, 153
Trd, 000056.700, 152
Trd, 000057.350, 153
Trd, 000057.767, 153
Trd, 000058.017, 154
Trd, 000058.467, 152
Trd, 000058.600, 157
Trd, 000058.800, 162
Trd, 000059.467, 146
Trd, 000060.683, 173
Trd, 000061.733, 146
Trd, 000061.933, 146
Trd, 000062.517, 146
Trd, 000062.800, 145
Trd, 000062.883, 180
Trd, 000063.150, 181
Trd, 000064.500, 156
Trd, 000065.067, 150
Trd, 000065.733, 156
Trd, 000065.817, 155
Trd, 000066.067, 156
Trd, 000066.900, 147
Trd, 000068.150, 153
Trd, 000069.267, 149
Trd, 000069.300, 151
Trd, 000069.317, 154
Trd, 000069.917, 158
Trd, 000070.383, 151
Trd, 000070.617, 163
Trd, 000070.767, 181
Trd, 000071.517, 182
Trd, 000071.700, 159
Trd, 000071.950, 166
Trd, 000072.233, 166
Trd, 000072.950, 159
Trd, 000073.550, 170
Trd, 000074.717, 167
Trd, 000075.167, 166
Trd, 000075.283, 165
Trd, 000076.417, 163
Trd, 000077.233, 164
Trd, 000077.717, 163
Trd, 000077.883, 164
Trd, 000078.467, 165
Trd, 000078.950, 159
Trd, 000079.350, 159
Trd, 000079.683, 167
Trd, 000079.750, 156
Trd, 000080.450, 172
Trd, 000081.700, 148
Trd, 000082.283, 157
Trd, 000083.233, 145
Trd, 000083.817, 155
Trd, 000083.933, 155
Trd, 000084.133, 156
Trd, 000085.083, 155
Trd, 000085.433, 154
Trd, 000085.450, 152
Trd, 000086.067, 153
Trd, 000086.167, 152
Trd, 000086.500, 154
Trd, 000086.967, 148
Trd, 000087.033, 155
Trd, 000087.350, 156
Trd, 000088.033, 165
Trd, 000088.500, 162
Trd, 000088.800, 162
Trd, 000089.233, 183
Trd, 000090.317, 164
Trd, 000090.400, 161
Trd, 000093.033, 169
Trd, 000093.383, 168
Trd, 000093.567, 167
Trd, 000093.767, 176
Trd, 000094.683, 167
Trd, 000095.400, 163
Trd, 000095.583, 172
Trd, 000095.600, 173
Trd, 000095.867, 172
Trd, 000096.017, 163
Trd, 000096.733, 149
Trd, 000097.183, 167
Trd, 000097.233, 171
Trd, 000097.267, 184
Trd, 000098.400, 170
Trd, 000098.650, 170
Trd, 000099.233, 159
Trd, 000099.983, 160
Trd, 000100.400, 159
Trd, 000101.200, 164
Trd, 000101.917, 161
Trd, 000102.667, 165
Trd, 000103.450, 162
Trd, 000103.933, 166
