Trd, 000003.350, 149
Trd, 000003.367, 149
Trd, 000004.067, 149
Trd, 000004.317, 148
Trd, 000004.700, 145
Trd, 000004.867, 149
Trd, 000005.567, 144
Trd, 000007.533, 156
Trd, 000007.900, 157
Trd, 000008.083, 156
Trd, 000008.700, 158
Trd, 000008.983, 146
Trd, 000009.283, 146
Trd, 000010.150, 159
Trd, 000010.183, 152
Trd, 000010.983, 144
Trd, 000011.467, 154
Trd, 000011.483, 154
Trd, 000012.983, 150
Trd, 000013.333, 153
Trd, 000013.800, 153
Trd, 000014.050, 155
Trd, 000016.250, 153
Trd, 000016.667, 153
Trd, 000018.133, 154
Trd, 000018.400, 153
Trd, 000018.733, 155
Trd, 000019.017, 153
Trd, 000019.850, 154
Trd, 000020.017, 166
Trd, 000022.600, 159
Trd, 000023.733, 156
Trd, 000024.050, 154
Trd, 000024.617, 153
Trd, 000024.850, 159
Trd, 000025.533, 160
Trd, 000025.883, 160
Trd, 000025.967, 157
Trd, 000026.600, 164
Trd, 000027.033, 156
Trd, 000027.267, 168
Trd, 000028.867, 164
Trd, 000029.350, 165
Trd, 000031.383, 163
Trd, 000031.483, 163
Trd, 000031.900, 162
Trd, 000032.617, 163
Trd, 000033.383, 161
Trd, 000034.033, 159
Trd, 000034.633, 161
Trd, 000034.967, 161
Trd, 000035.583, 156
Trd, 000036.033, 162
Trd, 000036.417, 161
Trd, 000036.633, 159
Trd, 000037.417, 163
Trd, 000037.433, 156
Trd, 000038.000, 166
Trd, 000038.683, 162
Trd, 000038.883, 152
Trd, 000040.517, 156
Trd, 000041.883, 159
Trd, 000042.167, 160
Trd, 000042.383, 157
Trd, 000042.483, 160
Trd, 000043.150, 169
Trd, 000043.767, 159
Trd, 000043.883, 157
Trd, 000044.433, 155
Trd, 000046.150, 152
Trd, 000046.167, 151
Trd, 000047.183, 158
Trd, 000047.650, 154
Trd, 000048.350, 152
Trd, 000050.167, 151
Trd, 000050.600, 152
Trd, 000051.500, 152
Trd, 000051.767, 153
Trd, 000051.800, 167
Trd, 000053.950, 151
Trd, 000054.367, 167
Trd, 000055.017, 165
Trd, 000055.400, 157
Trd, 000056.383, 156
Trd, 000057.067, 160
Trd, 000057.733, 161
Trd, 000058.583, 159
Trd, 000058.683, 162
Trd, 000059.383, 163
Trd, 000059.600, 159
Trd, 000060.167, 164
Trd, 000060.450, 158
Trd, 000062.617, 160
Trd, 000064.300, 158
Trd, 000064.967, 159
Trd, 000065.117, 161
Trd, 000065.183, 160
Trd, 000066.367, 160
Trd, 000066.633, 161
Trd, 000067.900, 165
Trd, 000068.150, 174
Trd, 000068.300, 166
Trd, 000069.850, 164
Trd, 000070.050, 167
Trd, 000070.467, 165
Trd, 000070.617, 163
Trd, 000070.983, 165
Trd, 000071.867, 158
Trd, 000072.933, 156
Trd, 000073.167, 154
Trd, 000073.467, 156
Trd, 000073.633, 154
Trd, 000074.050, 151
Trd, 000074.967, 156
Trd, 000075.350, 157
Trd, 000075.500, 158
Trd, 000076.917, 151
Trd, 000077.783, 151
Trd, 000077.967, 159
Trd, 000078.017, 150
Trd, 000078.550, 156
Trd, 000078.800, 157
Trd, 000078.900, 158
Trd, 000080.383, 160
Trd, 000082.067, 161
Trd, 000082.617, 162
Trd, 000083.517, 166
Trd, 000083.683, 163
Trd, 000084.550, 163
Trd, 000084.817, 163
Trd, 000085.283, 170
Trd, 000087.417, 168
Trd, 000087.550, 167
Trd, 000087.867, 167
Trd, 000088.233, 171
Trd, 000089.300, 172
Trd, 000089.650, 168
Trd, 000090.100, 168
Trd, 000090.167, 167
Trd, 000090.817, 156
Trd, 000091.300, 170
Trd, 000091.600, 171
Trd, 000092.567, 167
Trd, 000093.200, 169
Trd, 000093.700, 170
Trd, 000093.783, 168
Trd, 000095.233, 166
Trd, 000096.700, 164
Trd, 000097.500, 165
Trd, 000098.083, 166
Trd, 000098.350, 167
Trd, 000098.567, 165
Trd, 000098.667, 164
Trd, 000099.450, 161
Trd, 000099.567, 162
Trd, 000099.667, 160
Trd, 000099.900, 150
Trd, 000100.633, 172
Trd, 000102.967, 170
Trd, 000103.050, 160
Trd, 000103.250, 159
Trd, 000105.017, 171
Trd, 000106.083, 168
Trd, 000106.733, 169
Trd, 000108.933, 168
Trd, 000109.183, 166
Trd, 000109.783, 169
Trd, 000109.817, 166
Trd, 000110.367, 169
Trd, 000110.567, 181
Trd, 000111.000, 167
Trd, 000111.250, 166
Trd, 000111.867, 169
Trd, 000112.233, 165
Trd, 000112.300, 169
Trd, 000113.383, 166
Trd, 000113.500, 164
Trd, 000114.967, 165
Trd, 000115.750, 165
Trd, 000116.100, 163
Trd, 000116.500, 162
Trd, 000116.967, 153
Trd, 000117.100, 154
Trd, 000117.167, 166
Trd, 000117.867, 170
Trd, 000118.133, 172
Trd, 000118.617, 168
Trd, 000118.933, 166
Trd, 000118.983, 165
Trd, 000119.333, 165
Trd, 000119.650, 172
Trd, 000120.633, 171
Trd, 000121.917, 174
Trd, 000122.233, 177
Trd, 000122.250, 184
Trd, 000122.333, 191
Trd, 000122.383, 201
Trd, 000123.683, 208
Trd, 000124.067, 229
Trd, 000124.650, 309
Trd, 000124.917, 310.0
Trd, 000125.417, 306
Trd, 000125.783, 313.0
Trd, 000126.117, 324.0
Trd, 000126.167, 349
Trd, 000126.583, 324
Trd, 000127.367, 348
Trd, 000127.467, 356
Trd, 000128.450, 340
Trd, 000128.917, 335
Trd, 000129.167, 332
Trd, 000129.883, 362.0
Trd, 000130.300, 361
Trd, 000130.650, 361
Trd, 000130.917, 359
Trd, 000131.350, 353
Trd, 000131.417, 371
Trd, 000132.950, 366
Trd, 000133.783, 366
Trd, 000134.100, 364
Trd, 000134.483, 364
Trd, 000134.650, 363
Trd, 000135.567, 355
Trd, 000136.450, 360
Trd, 000136.650, 357
Trd, 000137.483, 356
