Trd, 000003.083, 124
Trd, 000003.133, 162
Trd, 000003.483, 163
Trd, 000004.667, 163
Trd, 000005.217, 148
Trd, 000005.733, 148
Trd, 000005.850, 148
Trd, 000005.933, 155
Trd, 000005.950, 148
Trd, 000006.217, 149
Trd, 000006.683, 149
Trd, 000007.467, 150
Trd, 000007.833, 150
Trd, 000007.883, 150
Trd, 000008.100, 153
Trd, 000009.100, 156
Trd, 000010.367, 168
Trd, 000010.817, 163
Trd, 000010.900, 162
Trd, 000011.700, 162
Trd, 000012.683, 161
Trd, 000013.050, 162
Trd, 000013.283, 160
Trd, 000013.917, 160
Trd, 000014.167, 161
Trd, 000014.350, 162
Trd, 000015.017, 161
Trd, 000016.417, 157
Trd, 000017.167, 162
Trd, 000017.667, 161
Trd, 000018.583, 161
Trd, 000018.650, 162
Trd, 000019.650, 153
Trd, 000019.850, 160
Trd, 000020.117, 134
Trd, 000020.233, 135
Trd, 000021.500, 151
Trd, 000021.850, 151
Trd, 000022.200, 150
Trd, 000022.300, 153
Trd, 000023.267, 152
Trd, 000023.350, 154
Trd, 000024.317, 157
Trd, 000025.383, 156
Trd, 000025.517, 152
Trd, 000026.267, 162
Trd, 000026.500, 164
Trd, 000026.733, 152
Trd, 000027.150, 153
Trd, 000027.350, 152
Trd, 000027.383, 167
Trd, 000027.800, 152
Trd, 000028.217, 162
Trd, 000029.833, 157
Trd, 000031.083, 156
Trd, 000031.650, 156
Trd, 000031.817, 157
Trd, 000031.967, 156
Trd, 000032.383, 157
Trd, 000033.167, 157
Trd, 000033.617, 157
Trd, 000033.633, 158
Trd, 000034.000, 158
Trd, 000034.017, 158
Trd, 000035.117, 163
Trd, 000035.333, 158
Trd, 000035.900, 162
Trd, 000036.633, 158
Trd, 000037.700, 160
Trd, 000038.033, 161
Trd, 000038.133, 162
Trd, 000038.450, 160
Trd, 000038.550, 160
Trd, 000038.583, 159
Trd, 000038.800, 161
Trd, 000039.500, 157
Trd, 000040.117, 156
Trd, 000041.083, 158
Trd, 000043.100, 159
Trd, 000043.483, 157
Trd, 000043.767, 156
Trd, 000044.517, 156
Trd, 000044.617, 159
Trd, 000044.750, 159
Trd, 000045.617, 160
Trd, 000046.483, 158
Trd, 000047.717, 160
Trd, 000048.117, 159
Trd, 000048.200, 160
Trd, 000048.783, 169
Trd, 000049.000, 160
Trd, 000049.583, 165
Trd, 000049.817, 165
Trd, 000050.617, 160
Trd, 000052.567, 161
Trd, 000052.600, 163
Trd, 000052.817, 163
Trd, 000053.217, 163
Trd, 000053.800, 161
Trd, 000054.267, 161
Trd, 000054.917, 161
Trd, 000055.500, 161
Trd, 000055.783, 160
Trd, 000056.067, 162
Trd, 000056.550, 167
Trd, 000056.667, 170
Trd, 000057.667, 173
Trd, 000057.783, 174
Trd, 000058.617, 168
Trd, 000059.017, 167
Trd, 000059.967, 164
Trd, 000060.650, 162
Trd, 000060.683, 161
Trd, 000060.867, 165
Trd, 000062.667, 161
Trd, 000063.583, 161
Trd, 000063.700, 159
Trd, 000063.917, 160
Trd, 000064.483, 160
Trd, 000064.717, 159
Trd, 000064.917, 160
Trd, 000065.533, 161
Trd, 000066.000, 162
Trd, 000066.217, 163
Trd, 000066.600, 164
Trd, 000067.983, 162
Trd, 000068.167, 162
Trd, 000068.267, 163
Trd, 000068.617, 159
Trd, 000071.017, 164
Trd, 000071.033, 163
Trd, 000071.467, 162
Trd, 000071.517, 165
Trd, 000072.433, 162
Trd, 000073.317, 163
Trd, 000073.383, 164
Trd, 000074.767, 164
Trd, 000075.033, 165
Trd, 000075.300, 166
Trd, 000075.867, 164
Trd, 000076.650, 163
Trd, 000076.767, 169
Trd, 000077.017, 162
Trd, 000077.267, 159
Trd, 000077.383, 172
Trd, 000079.383, 166
Trd, 000080.300, 166
Trd, 000080.783, 164
Trd, 000081.317, 166
Trd, 000081.850, 164
Trd, 000082.067, 163
Trd, 000082.700, 162
Trd, 000084.200, 163
Trd, 000084.333, 163
Trd, 000084.667, 163
Trd, 000085.083, 163
Trd, 000085.650, 163
Trd, 000086.633, 164
Trd, 000086.867, 163
Trd, 000087.250, 165
Trd, 000088.350, 164
Trd, 000089.383, 163
Trd, 000089.650, 164
Trd, 000089.733, 162
Trd, 000090.217, 165
Trd, 000092.300, 167
Trd, 000092.450, 166
Trd, 000092.733, 168
Trd, 000093.350, 168
Trd, 000093.467, 168
Trd, 000094.233, 168
Trd, 000096.033, 168
Trd, 000096.600, 167
Trd, 000097.267, 169
Trd, 000097.450, 170
Trd, 000098.683, 168
Trd, 000099.233, 168
Trd, 000100.000, 172
Trd, 000100.517, 171
Trd, 000100.883, 167
Trd, 000100.950, 165
Trd, 000101.833, 167
Trd, 000102.750, 166
Trd, 000102.950, 168
Trd, 000103.500, 166
Trd, 000103.600, 161
Trd, 000103.783, 166
Trd, 000104.417, 166
Trd, 000104.517, 168
Trd, 000104.683, 169
Trd, 000106.433, 166
Trd, 000106.633, 167
Trd, 000106.717, 168
Trd, 000107.050, 167
Trd, 000107.083, 169
Trd, 000107.117, 170
Trd, 000108.317, 167
Trd, 000109.817, 168
Trd, 000110.133, 167
Trd, 000111.633, 164
Trd, 000111.750, 165
Trd, 000111.867, 164
Trd, 000111.983, 165
Trd, 000112.783, 164
Trd, 000112.933, 166
Trd, 000113.783, 166
Trd, 000113.833, 167
Trd, 000113.883, 173
Trd, 000114.733, 164
Trd, 000115.467, 165
Trd, 000115.967, 166
Trd, 000116.283, 167
Trd, 000117.017, 167
Trd, 000118.183, 168
Trd, 000118.383, 168
Trd, 000119.067, 168
Trd, 000119.117, 167
Trd, 000119.617, 166
Trd, 000119.867, 165
Trd, 000121.000, 151
Trd, 000121.800, 152
Trd, 000122.150, 153
Trd, 000123.133, 155
Trd, 000123.233, 158
Trd, 000123.683, 182
Trd, 000124.633, 325
Trd, 000125.817, 329.0
Trd, 000126.083, 331.0
Trd, 000126.233, 341.0
Trd, 000126.967, 335.0
Trd, 000127.317, 352
Trd, 000127.483, 333.0
Trd, 000128.600, 353.0
Trd, 000128.817, 354.0
Trd, 000129.033, 341.0
Trd, 000129.733, 355.0
Trd, 000130.600, 343
Trd, 000131.767, 347
Trd, 000131.883, 348
Trd, 000132.000, 349
Trd, 000132.200, 349
Trd, 000132.317, 350
Trd, 000132.350, 347
Trd, 000133.817, 351
Trd, 000134.233, 355.0
Trd, 000135.317, 361.0
Trd, 000135.367, 357.0
Trd, 000135.750, 361.0
Trd, 000135.833, 357.0
Trd, 000136.233, 355.0
Trd, 000138.050, 358
Trd, 000138.200, 359
Trd, 000138.233, 357.0
Trd, 000139.217, 358
Trd, 000139.967, 358
Trd, 000140.050, 361
Trd, 000141.500, 358.0
Trd, 000143.450, 356.0
Trd, 000144.067, 356
Trd, 000144.117, 356.0
Trd, 000144.500, 358
Trd, 000145.083, 358
Trd, 000145.767, 355.0
Trd, 000145.900, 356
Trd, 000146.150, 351.0
Trd, 000146.450, 357
Trd, 000146.783, 352
Trd, 000147.117, 348
Trd, 000148.667, 355
Trd, 000149.300, 352
Trd, 000149.350, 355.0
Trd, 000149.883, 352
Trd, 000151.983, 345
Trd, 000152.233, 347
Trd, 000152.917, 348
Trd, 000153.800, 350
Trd, 000154.367, 350
Trd, 000154.867, 353
Trd, 000154.900, 355.0
Trd, 000155.633, 351.0
Trd, 000157.583, 352
Trd, 000157.733, 351
Trd, 000157.800, 352
Trd, 000157.883, 351.0
Trd, 000158.033, 347
Trd, 000159.083, 341.0
Trd, 000159.217, 332.0
Trd, 000159.667, 354
Trd, 000159.933, 355
Trd, 000160.183, 355.0
Trd, 000160.317, 361.0
Trd, 000160.783, 341
Trd, 000162.767, 347
Trd, 000163.950, 354
Trd, 000164.767, 352
Trd, 000165.033, 352
Trd, 000165.817, 352.0
Trd, 000165.850, 355
Trd, 000166.217, 355
Trd, 000166.333, 354
Trd, 000167.983, 351
Trd, 000168.150, 352
Trd, 000168.467, 351.0
Trd, 000168.533, 353
Trd, 000168.917, 353
Trd, 000169.217, 355.0
Trd, 000171.083, 360.0
Trd, 000171.367, 350
Trd, 000171.400, 350
Trd, 000172.150, 354
Trd, 000172.633, 355
Trd, 000172.683, 362.0
Trd, 000173.217, 358
Trd, 000173.950, 342
Trd, 000174.933, 348
Trd, 000175.467, 348
Trd, 000175.600, 349
Trd, 000176.300, 349
Trd, 000176.450, 350
Trd, 000176.733, 348
Trd, 000176.833, 351
Trd, 000179.000, 350
Trd, 000179.117, 351
Trd, 000179.617, 354
Trd, 000180.083, 352
Trd, 000181.517, 357
Trd, 000181.817, 355.0
Trd, 000182.150, 353
Trd, 000182.500, 331.0
Trd, 000182.533, 326
Trd, 000182.867, 324
Trd, 000184.283, 320.0
Trd, 000184.700, 300
Trd, 000184.933, 255
Trd, 000185.183, 214
Trd, 000185.600, 200
Trd, 000185.867, 190
Trd, 000186.117, 186
Trd, 000186.217, 198
Trd, 000186.650, 183
Trd, 000186.717, 182
Trd, 000187.383, 197
Trd, 000187.983, 183
Trd, 000188.683, 180
Trd, 000190.533, 177
Trd, 000190.750, 178
Trd, 000191.450, 175
Trd, 000191.533, 174
Trd, 000191.617, 177
Trd, 000191.833, 170
Trd, 000192.300, 173
Trd, 000193.367, 171
Trd, 000193.517, 171
Trd, 000193.933, 171
Trd, 000195.133, 170
Trd, 000196.200, 170
Trd, 000196.600, 172
Trd, 000196.633, 173
Trd, 000196.750, 174
Trd, 000197.033, 172
Trd, 000198.250, 175
Trd, 000199.267, 176
Trd, 000199.367, 176
Trd, 000199.783, 178
Trd, 000200.000, 177
Trd, 000200.700, 177
Trd, 000201.700, 179
Trd, 000202.300, 175
Trd, 000202.467, 176
Trd, 000202.750, 173
Trd, 000204.733, 157
Trd, 000205.033, 157
Trd, 000205.300, 154
Trd, 000205.617, 158
Trd, 000205.817, 159
Trd, 000205.983, 165
Trd, 000206.050, 166
Trd, 000206.450, 156
Trd, 000207.250, 167
