Trd, 000001.583, 131
Trd, 000002.433, 171
Trd, 000002.733, 138
Trd, 000002.900, 106
Trd, 000003.600, 135
Trd, 000003.800, 134
Trd, 000003.950, 168
Trd, 000004.350, 117
Trd, 000005.000, 153
Trd, 000005.900, 155
Trd, 000005.967, 154
Trd, 000006.150, 162
Trd, 000007.017, 156
Trd, 000009.017, 156
Trd, 000009.633, 152
Trd, 000009.750, 148
Trd, 000009.933, 157
Trd, 000010.667, 156
Trd, 000010.917, 145
Trd, 000011.617, 141
Trd, 000013.083, 151
Trd, 000013.117, 149
Trd, 000013.733, 152
Trd, 000014.383, 151
Trd, 000014.750, 145
Trd, 000015.367, 149
Trd, 000015.817, 150
Trd, 000015.900, 142
Trd, 000015.967, 149
Trd, 000016.350, 152
Trd, 000016.400, 139
Trd, 000016.933, 140
Trd, 000017.233, 138
Trd, 000017.650, 151
Trd, 000019.733, 151
Trd, 000020.300, 152
Trd, 000020.383, 153
Trd, 000020.400, 150
Trd, 000020.783, 147
Trd, 000022.017, 146
Trd, 000022.200, 153
Trd, 000022.317, 156
Trd, 000023.850, 147
Trd, 000025.667, 147
Trd, 000026.600, 150
Trd, 000026.817, 147
Trd, 000026.867, 147
Trd, 000027.067, 151
Trd, 000027.783, 143
Trd, 000028.417, 139
Trd, 000028.833, 151
Trd, 000028.867, 135
Trd, 000029.417, 154
Trd, 000030.550, 137
Trd, 000030.967, 149
Trd, 000031.600, 147
Trd, 000032.550, 134
Trd, 000033.200, 130
Trd, 000033.317, 147
Trd, 000033.667, 148
Trd, 000033.700, 158
Trd, 000035.133, 142
Trd, 000036.183, 150
Trd, 000036.317, 143
Trd, 000036.350, 150
Trd, 000036.783, 146
Trd, 000037.417, 150
Trd, 000038.150, 145
Trd, 000038.433, 145
Trd, 000038.617, 144
Trd, 000038.883, 151
Trd, 000038.917, 140
Trd, 000039.183, 135
Trd, 000040.267, 150
Trd, 000040.600, 148
Trd, 000041.083, 150
Trd, 000041.350, 151
Trd, 000041.450, 145
Trd, 000042.633, 146
Trd, 000043.067, 154
Trd, 000044.083, 152
Trd, 000044.450, 145
Trd, 000044.850, 152
Trd, 000045.150, 148
Trd, 000046.233, 150
Trd, 000047.850, 145
Trd, 000047.933, 146
Trd, 000048.267, 147
Trd, 000048.917, 144
Trd, 000049.517, 136
Trd, 000049.867, 147
Trd, 000050.200, 148
Trd, 000050.717, 149
Trd, 000050.800, 144
Trd, 000050.917, 143
Trd, 000051.150, 160
Trd, 000051.283, 137
Trd, 000051.483, 152
Trd, 000052.150, 141
Trd, 000053.950, 150
Trd, 000054.017, 150
Trd, 000054.033, 151
Trd, 000055.800, 147
Trd, 000057.517, 155
Trd, 000057.850, 148
Trd, 000057.900, 157
Trd, 000058.300, 147
Trd, 000058.583, 146
Trd, 000059.100, 143
Trd, 000060.200, 161
Trd, 000060.967, 149
Trd, 000061.600, 149
Trd, 000062.183, 149
Trd, 000062.583, 148
Trd, 000063.050, 149
