Trd, 000000.900, 113
Trd, 000001.950, 139
Trd, 000003.817, 144
Trd, 000003.850, 185
Trd, 000004.117, 139
Trd, 000004.950, 141
Trd, 000005.133, 148
Trd, 000005.517, 141
Trd, 000006.183, 143
Trd, 000006.383, 145
Trd, 000007.617, 165
Trd, 000008.417, 164
Trd, 000008.750, 143
Trd, 000009.467, 141
Trd, 000010.767, 147
Trd, 000011.833, 154
Trd, 000014.517, 156
Trd, 000014.533, 155
Trd, 000014.817, 157
Trd, 000015.233, 156
Trd, 000016.683, 156
Trd, 000016.717, 155
Trd, 000016.817, 159
Trd, 000018.700, 164
Trd, 000019.050, 164
Trd, 000019.150, 158
Trd, 000021.083, 160
Trd, 000021.333, 161
Trd, 000021.600, 159
Trd, 000022.133, 159
Trd, 000022.883, 157
Trd, 000023.133, 157
Trd, 000023.417, 155
Trd, 000023.867, 152
Trd, 000024.933, 156
Trd, 000025.500, 157
Trd, 000025.700, 155
Trd, 000027.533, 149
Trd, 000028.367, 151
Trd, 000028.467, 151
Trd, 000029.100, 151
Trd, 000029.333, 149
Trd, 000030.117, 151
Trd, 000030.483, 157
Trd, 000031.100, 147
Trd, 000031.317, 146
Trd, 000032.850, 148
Trd, 000033.067, 148
Trd, 000033.167, 159
Trd, 000034.717, 154
Trd, 000035.567, 154
Trd, 000035.900, 153
Trd, 000036.450, 152
Trd, 000037.183, 152
Trd, 000037.283, 154
Trd, 000037.400, 151
Trd, 000038.983, 151
Trd, 000039.483, 150
Trd, 000039.633, 157
Trd, 000040.133, 157
Trd, 000040.433, 151
Trd, 000042.900, 153
Trd, 000043.517, 153
Trd, 000044.533, 157
Trd, 000044.750, 151
Trd, 000044.883, 152
Trd, 000045.067, 157
Trd, 000046.067, 156
Trd, 000046.317, 155
Trd, 000046.817, 154
Trd, 000047.467, 169
Trd, 000047.983, 150
Trd, 000048.033, 148
Trd, 000048.600, 152
Trd, 000048.650, 146
Trd, 000050.133, 154
Trd, 000050.300, 153
Trd, 000050.583, 151
Trd, 000051.933, 152
Trd, 000052.833, 151
Trd, 000053.617, 151
Trd, 000053.800, 151
Trd, 000054.083, 161
Trd, 000054.617, 152
Trd, 000054.950, 152
Trd, 000055.100, 161
Trd, 000056.367, 161
Trd, 000057.283, 156
Trd, 000058.567, 158
Trd, 000058.817, 158
Trd, 000059.033, 157
Trd, 000059.300, 156
Trd, 000059.533, 157
Trd, 000060.133, 156
Trd, 000060.617, 164
Trd, 000061.867, 156
Trd, 000061.967, 155
Trd, 000064.067, 167
Trd, 000064.583, 160
Trd, 000065.650, 163
Trd, 000066.417, 165
Trd, 000066.700, 164
Trd, 000066.817, 162
Trd, 000066.850, 149
Trd, 000068.400, 163
Trd, 000069.017, 162
Trd, 000069.283, 165
Trd, 000070.850, 163
Trd, 000070.883, 162
Trd, 000070.933, 165
Trd, 000071.233, 160
Trd, 000071.883, 160
Trd, 000072.200, 159
Trd, 000074.117, 157
Trd, 000074.817, 157
Trd, 000075.000, 162
Trd, 000075.350, 165
Trd, 000075.933, 156
Trd, 000076.467, 155
Trd, 000078.517, 168
Trd, 000078.567, 168
Trd, 000079.017, 161
Trd, 000079.433, 163
Trd, 000079.950, 163
Trd, 000080.917, 163
Trd, 000081.717, 162
Trd, 000081.917, 161
Trd, 000082.133, 162
Trd, 000083.050, 159
Trd, 000083.533, 151
Trd, 000084.683, 159
Trd, 000085.633, 156
Trd, 000085.717, 148
Trd, 000085.900, 145
Trd, 000086.900, 146
Trd, 000089.550, 154
Trd, 000089.833, 154
Trd, 000090.250, 153
Trd, 000090.567, 153
Trd, 000090.650, 152
Trd, 000090.683, 154
Trd, 000091.050, 175
Trd, 000091.733, 156
Trd, 000093.617, 163
Trd, 000093.717, 163
Trd, 000094.183, 161
Trd, 000094.650, 160
Trd, 000095.683, 160
Trd, 000096.433, 160
Trd, 000096.833, 160
Trd, 000098.250, 161
Trd, 000098.717, 163
Trd, 000099.433, 162
Trd, 000099.517, 161
Trd, 000099.717, 161
Trd, 000100.233, 160
Trd, 000101.117, 164
Trd, 000101.167, 165
Trd, 000101.400, 161
Trd, 000101.983, 164
Trd, 000103.583, 164
Trd, 000104.883, 165
Trd, 000105.250, 165
Trd, 000105.483, 163
Trd, 000105.683, 161
Trd, 000106.250, 163
Trd, 000107.150, 163
Trd, 000107.300, 163
Trd, 000108.150, 162
Trd, 000108.767, 160
Trd, 000109.667, 156
