Trd, 000080.650, 152
Trd, 000080.783, 153
Trd, 000081.050, 159
Trd, 000082.450, 165
Trd, 000082.983, 163
Trd, 000083.150, 166
Trd, 000084.483, 167
Trd, 000084.900, 168
Trd, 000085.200, 167
Trd, 000085.400, 168
Trd, 000085.867, 166
Trd, 000086.517, 168
Trd, 000087.550, 167
Trd, 000087.950, 168
Trd, 000088.033, 169
Trd, 000088.867, 168
Trd, 000089.317, 168
Trd, 000089.633, 169
Trd, 000089.783, 168
Trd, 000089.950, 167
Trd, 000091.617, 171
Trd, 000091.933, 167
Trd, 000093.567, 169
Trd, 000093.750, 165
Trd, 000093.817, 166
Trd, 000094.000, 167
Trd, 000094.050, 168
Trd, 000094.550, 170
Trd, 000095.067, 166
Trd, 000095.100, 167
Trd, 000095.650, 149
Trd, 000096.733, 164
Trd, 000097.617, 172
Trd, 000098.050, 166
Trd, 000098.083, 172
Trd, 000098.617, 166
Trd, 000099.550, 170
Trd, 000101.517, 168
Trd, 000102.000, 168
Trd, 000102.500, 169
Trd, 000102.867, 170
Trd, 000102.983, 169
Trd, 000103.517, 170
Trd, 000103.917, 167
Trd, 000104.083, 166
Trd, 000104.950, 161
Trd, 000105.200, 171
Trd, 000106.283, 170
Trd, 000107.583, 166
Trd, 000107.967, 165
Trd, 000108.383, 168
Trd, 000108.850, 163
Trd, 000110.317, 165
Trd, 000110.600, 166
Trd, 000110.617, 168
Trd, 000111.117, 165
Trd, 000112.000, 163
Trd, 000112.067, 163
Trd, 000112.567, 155
Trd, 000113.700, 164
Trd, 000114.150, 163
Trd, 000114.900, 163
Trd, 000115.267, 172
Trd, 000115.850, 173
Trd, 000117.017, 174
Trd, 000117.183, 175
Trd, 000117.400, 166
Trd, 000118.017, 162
Trd, 000118.750, 169
Trd, 000119.850, 167
Trd, 000119.917, 168
Trd, 000120.133, 170
Trd, 000120.617, 168
Trd, 000120.883, 168
Trd, 000121.200, 173
Trd, 000121.300, 174
Trd, 000121.550, 177
Trd, 000122.333, 186
Trd, 000122.367, 187
Trd, 000122.517, 201
Trd, 000122.767, 205
Trd, 000123.067, 208
Trd, 000123.133, 247
Trd, 000123.567, 260
Trd, 000124.767, 315.0
Trd, 000125.633, 316
Trd, 000125.733, 317.0
Trd, 000126.383, 319.0
Trd, 000126.483, 320.0
Trd, 000126.533, 327.0
Trd, 000127.800, 317.0
Trd, 000127.883, 344.0
Trd, 000128.500, 325
Trd, 000128.767, 338
Trd, 000130.467, 341
Trd, 000130.617, 344.0
Trd, 000130.850, 334
Trd, 000131.483, 329
Trd, 000132.800, 342
Trd, 000132.850, 343
Trd, 000133.967, 362
Trd, 000134.150, 355
Trd, 000134.683, 339
Trd, 000135.733, 353
Trd, 000136.100, 360.0
Trd, 000136.883, 357
Trd, 000137.900, 362.0
Trd, 000138.283, 361
Trd, 000138.633, 358
Trd, 000138.683, 357
Trd, 000138.817, 353
Trd, 000139.017, 360
Trd, 000139.917, 362
Trd, 000140.917, 359
Trd, 000142.983, 362.0
Trd, 000143.083, 362
Trd, 000143.567, 360
Trd, 000143.900, 363
Trd, 000143.917, 359
Trd, 000144.467, 361
Trd, 000145.450, 354.0
Trd, 000145.867, 352.0
Trd, 000146.267, 352
Trd, 000148.000, 359
Trd, 000149.817, 355.0
Trd, 000149.967, 354
Trd, 000150.150, 359
Trd, 000151.167, 350
Trd, 000151.783, 355
Trd, 000152.100, 354
Trd, 000152.317, 353
Trd, 000152.350, 351.0
Trd, 000153.233, 361
Trd, 000153.783, 351.0
Trd, 000153.950, 355
Trd, 000154.183, 343
Trd, 000154.383, 358
Trd, 000155.117, 354
Trd, 000156.350, 348
Trd, 000157.150, 348
Trd, 000157.233, 352
Trd, 000157.800, 351
Trd, 000158.033, 353
Trd, 000158.367, 352
Trd, 000158.683, 351
Trd, 000159.183, 372
Trd, 000159.533, 351.0
Trd, 000159.850, 351
Trd, 000161.117, 360
Trd, 000162.167, 356
Trd, 000162.333, 359
Trd, 000163.167, 355
Trd, 000164.067, 345
Trd, 000165.200, 350
Trd, 000165.517, 353
Trd, 000165.817, 343
Trd, 000165.900, 357
Trd, 000167.500, 355.0
Trd, 000167.567, 356
Trd, 000167.633, 354.0
Trd, 000168.450, 352.0
Trd, 000168.633, 357
Trd, 000169.317, 352.0
Trd, 000170.717, 353
Trd, 000171.067, 353.0
Trd, 000171.150, 354
Trd, 000171.400, 352
Trd, 000171.450, 351.0
Trd, 000172.683, 356
Trd, 000173.233, 352
Trd, 000173.450, 352
Trd, 000173.533, 351
Trd, 000173.783, 353
Trd, 000176.050, 351.0
Trd, 000176.167, 346
Trd, 000176.200, 354
Trd, 000177.200, 356
Trd, 000178.050, 356
Trd, 000178.600, 360.0
Trd, 000180.167, 352
Trd, 000180.917, 351
Trd, 000181.383, 352.0
Trd, 000181.733, 352.0
Trd, 000182.550, 351
Trd, 000182.683, 324.0
Trd, 000182.850, 317.0
Trd, 000183.067, 310
Trd, 000183.417, 283
Trd, 000183.467, 218
Trd, 000183.550, 214
Trd, 000183.917, 204
Trd, 000184.017, 206
Trd, 000184.417, 207
Trd, 000184.883, 215
Trd, 000185.367, 203
Trd, 000186.917, 193
Trd, 000187.700, 191
Trd, 000188.300, 193
Trd, 000189.767, 194
Trd, 000189.817, 187
Trd, 000190.483, 197
Trd, 000190.733, 191
Trd, 000191.817, 189
Trd, 000192.300, 188
Trd, 000192.383, 187
Trd, 000193.317, 188
Trd, 000193.750, 182
Trd, 000195.200, 181
Trd, 000195.650, 184
Trd, 000195.667, 179
Trd, 000196.900, 180
Trd, 000197.017, 181
Trd, 000197.517, 179
Trd, 000198.150, 179
Trd, 000199.117, 178
Trd, 000199.183, 171
Trd, 000200.033, 172
Trd, 000200.117, 180
Trd, 000200.167, 182
Trd, 000202.050, 179
Trd, 000202.300, 180
Trd, 000202.350, 181
Trd, 000202.467, 173
Trd, 000203.867, 179
Trd, 000204.050, 176
Trd, 000204.517, 175
Trd, 000205.017, 180
Trd, 000205.217, 172
Trd, 000205.483, 172
Trd, 000206.900, 179
Trd, 000207.700, 178
Trd, 000207.800, 180
Trd, 000208.483, 179
Trd, 000209.033, 178
Trd, 000209.117, 179
Trd, 000209.250, 181
Trd, 000209.783, 177
Trd, 000211.083, 182
Trd, 000211.400, 181
Trd, 000212.000, 181
Trd, 000212.500, 179
Trd, 000213.533, 177
Trd, 000214.533, 176
Trd, 000214.617, 182
Trd, 000214.650, 174
Trd, 000215.233, 181
Trd, 000215.917, 180
Trd, 000216.817, 178
Trd, 000217.283, 179
Trd, 000217.417, 194
Trd, 000217.750, 178
Trd, 000219.550, 187
Trd, 000221.200, 182
Trd, 000221.233, 183
Trd, 000221.450, 180
Trd, 000222.683, 182
Trd, 000223.283, 182
Trd, 000223.633, 181
Trd, 000224.000, 180
Trd, 000224.200, 180
Trd, 000225.367, 180
Trd, 000226.350, 176
Trd, 000226.850, 175
Trd, 000226.950, 175
Trd, 000227.150, 173
Trd, 000227.967, 172
Trd, 000228.000, 171
Trd, 000228.500, 174
Trd, 000229.233, 180
Trd, 000230.300, 178
Trd, 000230.600, 177
Trd, 000231.283, 177
Trd, 000231.483, 178
Trd, 000231.933, 175
Trd, 000233.000, 179
Trd, 000233.850, 179
Trd, 000233.950, 178
Trd, 000234.050, 179
Trd, 000234.083, 181
Trd, 000234.250, 177
Trd, 000234.867, 175
Trd, 000237.083, 183
Trd, 000237.233, 182
Trd, 000238.067, 183
Trd, 000238.133, 181
Trd, 000240.083, 184
Trd, 000240.350, 182
Trd, 000240.617, 182
Trd, 000240.850, 179
Trd, 000240.883, 179
Trd, 000240.933, 181
Trd, 000241.100, 179
Trd, 000241.550, 182
Trd, 000241.850, 185
Trd, 000242.233, 177
Trd, 000242.617, 175
Trd, 000242.733, 183
Trd, 000243.167, 186
Trd, 000243.983, 183
Trd, 000244.000, 177
Trd, 000245.267, 179
Trd, 000245.567, 177
Trd, 000245.583, 176
Trd, 000245.650, 181
Trd, 000246.433, 183
Trd, 000246.767, 184
Trd, 000246.917, 178
Trd, 000247.233, 178
Trd, 000248.167, 182
Trd, 000248.233, 179
Trd, 000248.417, 182
Trd, 000249.567, 184
Trd, 000249.933, 186
Trd, 000250.067, 185
Trd, 000250.617, 187
Trd, 000251.817, 185
Trd, 000251.850, 184
Trd, 000252.033, 182
Trd, 000253.200, 183
Trd, 000254.017, 183
Trd, 000254.100, 183
Trd, 000254.450, 185
Trd, 000254.633, 181
Trd, 000254.983, 180
Trd, 000255.450, 177
Trd, 000255.500, 177
Trd, 000255.683, 179
Trd, 000255.867, 180
Trd, 000257.000, 188
Trd, 000257.750, 181
Trd, 000257.900, 177
Trd, 000258.433, 182
Trd, 000259.233, 182
Trd, 000259.800, 182
Trd, 000259.950, 184
Trd, 000260.317, 182
Trd, 000260.350, 181
Trd, 000260.500, 184
Trd, 000261.333, 184
Trd, 000261.950, 181
Trd, 000261.983, 183
Trd, 000263.600, 181
Trd, 000263.917, 180
Trd, 000264.100, 182
Trd, 000264.300, 183
Trd, 000264.683, 187
Trd, 000266.033, 186
Trd, 000266.217, 186
Trd, 000266.250, 185
Trd, 000267.033, 186
Trd, 000267.100, 185
Trd, 000267.333, 184
Trd, 000267.500, 188
Trd, 000268.250, 188
Trd, 000268.333, 187
Trd, 000268.517, 186
Trd, 000269.467, 189
Trd, 000270.250, 182
Trd, 000270.333, 182
Trd, 000270.450, 178
Trd, 000272.050, 182
Trd, 000272.317, 181
Trd, 000272.700, 189
Trd, 000273.350, 181
Trd, 000273.733, 177
Trd, 000273.767, 183
Trd, 000274.300, 176
Trd, 000274.750, 181
Trd, 000275.000, 188
Trd, 000275.600, 183
Trd, 000276.033, 180
Trd, 000276.417, 176
Trd, 000276.467, 184
Trd, 000277.167, 186
Trd, 000277.550, 196
Trd, 000278.183, 186
Trd, 000278.267, 185
Trd, 000278.583, 183
Trd, 000278.817, 183
Trd, 000278.983, 179
Trd, 000279.183, 180
Trd, 000279.967, 181
Trd, 000280.233, 185
Trd, 000282.833, 185
Trd, 000282.850, 184
Trd, 000282.933, 183
Trd, 000283.017, 186
Trd, 000283.550, 182
Trd, 000284.067, 185
Trd, 000284.333, 184
Trd, 000285.100, 182
Trd, 000285.200, 186
Trd, 000285.867, 188
Trd, 000286.033, 190
Trd, 000288.317, 189
Trd, 000288.350, 187
Trd, 000288.767, 188
Trd, 000288.800, 187
Trd, 000288.900, 189
Trd, 000288.933, 190
Trd, 000288.967, 184
Trd, 000289.200, 189
Trd, 000289.483, 184
Trd, 000289.767, 186
Trd, 000289.933, 191
Trd, 000290.150, 194
Trd, 000291.150, 185
Trd, 000291.750, 185
Trd, 000291.950, 184
Trd, 000292.233, 191
Trd, 000293.350, 181
Trd, 000293.733, 188
Trd, 000293.850, 182
Trd, 000294.833, 180
Trd, 000295.533, 181
Trd, 000296.283, 184
Trd, 000296.600, 181
Trd, 000296.833, 182
Trd, 000297.317, 178
Trd, 000297.367, 181
Trd, 000297.467, 181
Trd, 000297.483, 190
Trd, 000297.667, 177
Trd, 000297.833, 178
Trd, 000298.000, 186
Trd, 000298.150, 185
Trd, 000298.950, 181
Trd, 000299.433, 174
