Trd, 000001.050, 186
Trd, 000002.550, 165
Trd, 000003.383, 162
Trd, 000004.083, 137
Trd, 000004.483, 163
Trd, 000006.183, 154
Trd, 000006.400, 153
Trd, 000007.267, 159
Trd, 000007.433, 150
Trd, 000007.983, 163
Trd, 000008.067, 150
Trd, 000009.317, 152
Trd, 000009.633, 150
Trd, 000010.033, 151
Trd, 000010.550, 151
Trd, 000011.150, 149
Trd, 000011.383, 149
Trd, 000011.767, 138
Trd, 000014.133, 141
Trd, 000014.283, 142
Trd, 000014.383, 149
Trd, 000015.283, 146
Trd, 000015.433, 147
Trd, 000016.067, 143
Trd, 000017.083, 148
Trd, 000017.117, 159
Trd, 000017.367, 143
Trd, 000017.400, 153
Trd, 000019.017, 151
Trd, 000019.217, 150
Trd, 000019.767, 149
Trd, 000020.333, 149
Trd, 000021.017, 148
Trd, 000023.017, 148
Trd, 000023.050, 149
Trd, 000023.067, 151
Trd, 000023.650, 153
Trd, 000023.900, 148
Trd, 000024.017, 153
Trd, 000024.283, 145
Trd, 000025.383, 156
Trd, 000025.683, 156
Trd, 000027.467, 154
Trd, 000027.583, 153
Trd, 000028.233, 167
Trd, 000029.350, 164
Trd, 000029.483, 166
Trd, 000029.783, 161
Trd, 000030.517, 154
Trd, 000031.567, 153
Trd, 000032.133, 150
Trd, 000033.050, 152
Trd, 000033.650, 152
Trd, 000033.833, 152
Trd, 000034.000, 152
Trd, 000034.700, 153
Trd, 000037.317, 153
Trd, 000037.350, 154
Trd, 000037.800, 153
Trd, 000038.050, 155
Trd, 000038.967, 162
Trd, 000039.350, 157
Trd, 000041.067, 169
Trd, 000041.133, 152
Trd, 000041.783, 159
Trd, 000042.883, 152
Trd, 000043.300, 160
Trd, 000043.783, 152
Trd, 000044.117, 154
Trd, 000044.350, 152
Trd, 000044.800, 155
Trd, 000045.000, 162
Trd, 000045.433, 149
Trd, 000045.500, 162
Trd, 000045.900, 160
Trd, 000046.467, 160
Trd, 000046.500, 149
Trd, 000048.167, 156
Trd, 000048.783, 154
Trd, 000049.167, 153
Trd, 000049.200, 147
Trd, 000049.583, 155
Trd, 000051.183, 156
Trd, 000051.917, 157
Trd, 000052.350, 158
Trd, 000052.767, 163
Trd, 000053.767, 167
Trd, 000053.833, 168
Trd, 000055.033, 173
Trd, 000055.333, 161
Trd, 000055.883, 160
Trd, 000057.000, 162
Trd, 000057.283, 155
Trd, 000057.317, 154
Trd, 000057.383, 157
Trd, 000057.850, 159
Trd, 000058.017, 165
Trd, 000058.067, 149
Trd, 000058.300, 143
Trd, 000059.317, 158
Trd, 000060.717, 156
Trd, 000061.200, 152
Trd, 000061.267, 155
Trd, 000062.667, 155
Trd, 000062.783, 150
Trd, 000063.283, 157
Trd, 000064.000, 156
Trd, 000064.700, 164
Trd, 000064.933, 170
Trd, 000065.667, 162
Trd, 000065.950, 154
Trd, 000066.267, 164
Trd, 000066.333, 172
Trd, 000066.517, 150
Trd, 000068.583, 156
Trd, 000068.817, 155
Trd, 000069.100, 154
Trd, 000069.133, 155
Trd, 000069.317, 158
Trd, 000071.167, 160
Trd, 000071.383, 164
Trd, 000071.617, 156
Trd, 000071.767, 165
Trd, 000072.100, 151
Trd, 000072.200, 172
Trd, 000072.233, 150
Trd, 000072.250, 144
Trd, 000073.417, 175
Trd, 000073.850, 153
Trd, 000074.517, 165
Trd, 000074.733, 167
Trd, 000075.900, 163
Trd, 000077.050, 158
Trd, 000077.667, 157
Trd, 000078.783, 155
Trd, 000078.833, 155
Trd, 000079.017, 156
Trd, 000079.050, 157
Trd, 000079.200, 159
Trd, 000079.533, 157
Trd, 000080.033, 158
Trd, 000080.167, 159
Trd, 000080.533, 166
Trd, 000080.783, 155
Trd, 000081.333, 156
Trd, 000082.833, 159
Trd, 000083.450, 158
Trd, 000083.467, 156
Trd, 000084.333, 155
Trd, 000084.683, 156
Trd, 000084.967, 158
Trd, 000085.133, 155
Trd, 000087.250, 156
Trd, 000087.400, 157
Trd, 000087.833, 158
Trd, 000088.233, 155
Trd, 000089.850, 159
Trd, 000090.000, 157
Trd, 000090.333, 160
Trd, 000090.667, 158
Trd, 000090.733, 167
Trd, 000091.383, 162
Trd, 000091.667, 152
Trd, 000091.833, 158
Trd, 000093.350, 146
Trd, 000093.550, 160
Trd, 000093.983, 153
Trd, 000094.150, 174
Trd, 000094.383, 168
Trd, 000095.000, 157
Trd, 000095.617, 161
Trd, 000095.850, 160
Trd, 000096.417, 157
Trd, 000097.150, 161
Trd, 000097.733, 158
Trd, 000098.200, 157
Trd, 000098.467, 157
Trd, 000098.700, 153
Trd, 000101.600, 157
Trd, 000101.750, 160
Trd, 000102.117, 161
Trd, 000102.567, 160
Trd, 000102.717, 158
Trd, 000103.217, 161
Trd, 000103.533, 162
Trd, 000104.350, 165
Trd, 000105.067, 156
Trd, 000106.700, 157
Trd, 000106.917, 158
Trd, 000107.833, 159
Trd, 000107.933, 161
Trd, 000108.550, 161
Trd, 000109.550, 156
Trd, 000110.800, 160
Trd, 000111.383, 159
Trd, 000111.783, 154
Trd, 000112.833, 159
Trd, 000113.050, 159
Trd, 000113.450, 159
Trd, 000113.483, 160
Trd, 000114.033, 161
Trd, 000114.417, 157
Trd, 000114.950, 160
Trd, 000115.600, 160
Trd, 000116.217, 160
Trd, 000117.067, 161
Trd, 000117.217, 162
Trd, 000118.850, 161
Trd, 000118.950, 162
Trd, 000119.450, 160
Trd, 000119.783, 160
Trd, 000119.883, 162
Trd, 000119.933, 163
Trd, 000120.767, 180
Trd, 000121.217, 159
Trd, 000121.600, 156
Trd, 000121.767, 169
Trd, 000122.017, 170
Trd, 000122.300, 180
Trd, 000122.417, 198
Trd, 000122.883, 219
Trd, 000123.533, 217
Trd, 000123.667, 244
Trd, 000123.783, 171
Trd, 000123.800, 313.0
Trd, 000125.133, 310
Trd, 000125.400, 312
Trd, 000125.850, 327.0
Trd, 000126.233, 331
Trd, 000128.333, 334.0
Trd, 000128.433, 335.0
Trd, 000129.417, 334
Trd, 000129.900, 337.0
Trd, 000131.950, 348
Trd, 000132.233, 350.0
Trd, 000132.300, 358
Trd, 000133.067, 355
Trd, 000133.817, 349.0
Trd, 000134.917, 339
Trd, 000135.650, 346
Trd, 000135.783, 348.0
Trd, 000135.933, 339
Trd, 000136.000, 338
Trd, 000138.167, 341
Trd, 000138.183, 340
Trd, 000138.617, 340
Trd, 000138.817, 337
Trd, 000139.767, 344
Trd, 000140.583, 338
Trd, 000141.167, 338
Trd, 000141.183, 339
Trd, 000141.283, 340
Trd, 000141.383, 341
Trd, 000143.133, 346
Trd, 000143.300, 337.0
Trd, 000143.517, 336
Trd, 000143.600, 335
Trd, 000144.050, 344
Trd, 000144.483, 348
Trd, 000144.750, 351.0
Trd, 000145.850, 337.0
Trd, 000146.217, 356.0
Trd, 000147.167, 351.0
Trd, 000148.867, 348.0
Trd, 000149.683, 341
Trd, 000150.683, 343.0
Trd, 000151.183, 341
Trd, 000151.367, 342.0
Trd, 000151.583, 339
Trd, 000151.600, 339
Trd, 000151.700, 343.0
Trd, 000152.450, 343.0
Trd, 000152.567, 349
Trd, 000152.883, 345
Trd, 000154.050, 338
Trd, 000155.700, 347
Trd, 000155.967, 347
Trd, 000156.783, 345
Trd, 000157.050, 346
Trd, 000157.167, 342
Trd, 000157.350, 341
Trd, 000157.917, 347
Trd, 000158.317, 349
Trd, 000158.450, 341
Trd, 000159.533, 349
Trd, 000160.000, 340
Trd, 000160.333, 349
Trd, 000160.400, 348.0
Trd, 000161.567, 344.0
Trd, 000162.133, 338.0
Trd, 000162.600, 344.0
Trd, 000162.850, 344
Trd, 000164.717, 343.0
Trd, 000164.950, 337.0
Trd, 000165.983, 341.0
Trd, 000166.017, 337
Trd, 000166.750, 348.0
Trd, 000167.383, 344
Trd, 000167.700, 349
Trd, 000168.333, 348.0
Trd, 000168.783, 351.0
Trd, 000169.050, 352
Trd, 000170.433, 347
Trd, 000170.817, 348
Trd, 000171.000, 348
Trd, 000172.017, 347
Trd, 000172.217, 347
Trd, 000172.250, 346
Trd, 000172.517, 341
Trd, 000172.583, 337.0
Trd, 000173.917, 349.0
Trd, 000174.500, 336
Trd, 000174.517, 350.0
Trd, 000175.400, 349
Trd, 000175.750, 350
Trd, 000176.050, 350
Trd, 000176.350, 357.0
Trd, 000176.517, 355
Trd, 000176.533, 348.0
Trd, 000177.567, 351.0
Trd, 000177.933, 353.0
Trd, 000178.100, 354.0
Trd, 000179.283, 349
Trd, 000180.000, 348.0
Trd, 000180.867, 348
Trd, 000181.350, 347
Trd, 000182.433, 347
Trd, 000182.650, 343
Trd, 000182.717, 348
Trd, 000182.933, 337.0
Trd, 000183.033, 330
Trd, 000183.133, 327.0
Trd, 000183.583, 298
Trd, 000183.800, 197
Trd, 000184.700, 204
Trd, 000185.750, 203
Trd, 000186.450, 199
Trd, 000187.017, 190
Trd, 000187.500, 183
Trd, 000189.667, 176
Trd, 000189.967, 176
Trd, 000189.983, 177
Trd, 000190.250, 189
Trd, 000190.700, 183
Trd, 000190.733, 184
Trd, 000191.333, 187
Trd, 000191.533, 176
Trd, 000192.067, 174
Trd, 000193.167, 176
Trd, 000193.467, 170
Trd, 000193.867, 170
Trd, 000194.117, 168
Trd, 000194.500, 173
Trd, 000195.800, 171
Trd, 000195.867, 172
Trd, 000196.567, 171
Trd, 000197.183, 170
Trd, 000197.350, 167
Trd, 000197.500, 162
Trd, 000197.750, 169
Trd, 000199.150, 155
Trd, 000199.300, 157
Trd, 000200.317, 161
Trd, 000200.550, 162
Trd, 000200.700, 167
Trd, 000200.850, 168
Trd, 000202.500, 157
Trd, 000202.850, 170
Trd, 000203.533, 171
Trd, 000204.100, 167
Trd, 000204.967, 168
Trd, 000205.733, 161
Trd, 000206.317, 175
Trd, 000207.050, 176
Trd, 000207.817, 170
Trd, 000208.133, 169
Trd, 000208.183, 170
Trd, 000208.633, 169
Trd, 000209.683, 167
Trd, 000209.733, 168
Trd, 000210.117, 165
Trd, 000210.267, 169
Trd, 000210.383, 188
Trd, 000210.583, 186
Trd, 000210.633, 163
Trd, 000211.000, 172
Trd, 000212.033, 179
Trd, 000213.383, 164
Trd, 000214.617, 169
Trd, 000214.717, 168
Trd, 000214.783, 170
Trd, 000215.300, 172
Trd, 000216.350, 173
Trd, 000216.800, 186
Trd, 000216.900, 183
Trd, 000216.933, 167
Trd, 000217.767, 180
Trd, 000219.433, 179
Trd, 000219.833, 178
Trd, 000220.467, 178
Trd, 000220.833, 171
Trd, 000221.500, 174
Trd, 000221.883, 178
Trd, 000221.983, 178
Trd, 000223.050, 171
Trd, 000223.750, 172
Trd, 000223.933, 170
Trd, 000224.167, 165
Trd, 000225.183, 160
Trd, 000225.383, 160
Trd, 000225.783, 160
Trd, 000225.933, 161
Trd, 000226.017, 170
Trd, 000226.267, 170
Trd, 000226.567, 172
Trd, 000228.567, 167
Trd, 000229.333, 167
Trd, 000229.683, 167
Trd, 000230.050, 171
Trd, 000230.500, 163
Trd, 000230.817, 174
Trd, 000231.350, 179
Trd, 000231.583, 164
Trd, 000232.383, 164
Trd, 000232.800, 172
Trd, 000232.867, 165
Trd, 000233.067, 181
Trd, 000234.283, 179
Trd, 000234.683, 167
Trd, 000234.733, 181
Trd, 000234.783, 184
Trd, 000237.167, 172
Trd, 000237.400, 173
Trd, 000237.433, 169
Trd, 000238.233, 173
Trd, 000239.350, 173
Trd, 000240.050, 173
Trd, 000240.267, 172
Trd, 000241.100, 169
Trd, 000241.483, 170
Trd, 000241.750, 174
Trd, 000241.767, 175
Trd, 000242.933, 178
Trd, 000243.000, 178
Trd, 000243.300, 177
Trd, 000243.567, 179
Trd, 000243.850, 182
Trd, 000244.350, 189
Trd, 000244.517, 177
Trd, 000245.167, 179
Trd, 000246.517, 177
Trd, 000247.050, 174
Trd, 000247.067, 175
Trd, 000247.167, 173
Trd, 000247.317, 173
Trd, 000247.633, 167
Trd, 000247.717, 172
Trd, 000248.617, 173
Trd, 000248.750, 174
Trd, 000248.850, 172
Trd, 000249.300, 174
Trd, 000249.767, 182
Trd, 000250.100, 181
Trd, 000250.583, 184
Trd, 000251.700, 179
Trd, 000251.900, 180
Trd, 000252.050, 183
Trd, 000253.550, 180
Trd, 000253.850, 174
Trd, 000253.900, 180
Trd, 000254.467, 176
Trd, 000254.900, 178
Trd, 000254.917, 178
Trd, 000255.500, 176
Trd, 000256.483, 173
Trd, 000256.717, 174
Trd, 000257.550, 177
Trd, 000257.600, 177
Trd, 000258.217, 177
Trd, 000258.783, 177
Trd, 000259.367, 177
Trd, 000259.550, 176
Trd, 000259.583, 174
Trd, 000259.767, 178
Trd, 000259.867, 173
Trd, 000260.133, 190
Trd, 000260.150, 194
Trd, 000261.417, 172
Trd, 000261.733, 182
Trd, 000262.267, 175
Trd, 000262.500, 171
Trd, 000262.683, 183
Trd, 000262.983, 183
Trd, 000264.067, 181
Trd, 000264.383, 181
Trd, 000264.700, 182
Trd, 000265.900, 179
Trd, 000266.300, 175
Trd, 000266.317, 184
Trd, 000266.667, 169
Trd, 000267.100, 175
Trd, 000267.367, 175
Trd, 000268.133, 174
Trd, 000268.233, 175
Trd, 000268.333, 174
Trd, 000268.667, 174
Trd, 000269.000, 193
Trd, 000269.700, 174
Trd, 000270.083, 164
Trd, 000270.133, 172
Trd, 000270.167, 175
Trd, 000270.833, 175
Trd, 000271.833, 169
Trd, 000272.383, 169
Trd, 000273.083, 170
Trd, 000273.117, 171
Trd, 000273.250, 175
Trd, 000273.750, 178
Trd, 000273.983, 185
Trd, 000275.033, 193
Trd, 000275.250, 178
Trd, 000275.333, 177
Trd, 000275.700, 177
Trd, 000275.767, 176
Trd, 000276.050, 168
Trd, 000276.400, 176
Trd, 000276.417, 177
Trd, 000277.050, 176
Trd, 000277.633, 171
Trd, 000278.317, 172
Trd, 000278.583, 176
Trd, 000279.500, 175
Trd, 000279.867, 174
Trd, 000280.267, 175
Trd, 000280.533, 175
Trd, 000280.717, 179
Trd, 000281.533, 171
Trd, 000281.617, 172
Trd, 000282.483, 171
Trd, 000283.200, 172
Trd, 000283.483, 178
Trd, 000284.617, 183
Trd, 000284.650, 185
Trd, 000285.250, 185
Trd, 000286.483, 176
Trd, 000286.533, 175
Trd, 000286.917, 173
Trd, 000287.133, 177
Trd, 000287.200, 182
Trd, 000288.067, 179
Trd, 000288.750, 172
Trd, 000289.000, 172
Trd, 000289.333, 171
Trd, 000289.350, 172
Trd, 000289.400, 173
Trd, 000290.250, 172
Trd, 000290.467, 170
Trd, 000290.500, 175
Trd, 000290.517, 180
Trd, 000291.000, 187
Trd, 000291.167, 197
Trd, 000291.783, 200
Trd, 000292.300, 194
Trd, 000292.750, 204
Trd, 000293.417, 194
Trd, 000294.200, 196
Trd, 000294.833, 193
Trd, 000295.250, 178
Trd, 000295.517, 194
Trd, 000295.650, 186
Trd, 000295.817, 176
Trd, 000296.167, 173
Trd, 000296.317, 189
Trd, 000296.417, 193
Trd, 000296.883, 194
Trd, 000297.317, 176
Trd, 000297.650, 185
Trd, 000298.183, 181
Trd, 000299.067, 188
Trd, 000299.150, 180
Trd, 000299.417, 193
Trd, 000299.483, 194
