Trd, 000002.450, 179
Trd, 000002.883, 179
Trd, 000003.400, 178
Trd, 000004.867, 172
Trd, 000004.883, 168
Trd, 000004.983, 153
Trd, 000006.033, 148
Trd, 000006.867, 156
Trd, 000007.150, 156
Trd, 000007.983, 149
Trd, 000008.000, 142
Trd, 000008.667, 149
Trd, 000008.817, 140
Trd, 000009.417, 148
Trd, 000010.683, 141
Trd, 000011.000, 141
Trd, 000011.733, 141
Trd, 000011.867, 142
Trd, 000012.333, 142
Trd, 000012.933, 156
Trd, 000013.250, 154
Trd, 000013.533, 183
Trd, 000013.967, 166
Trd, 000014.783, 174
Trd, 000016.300, 143
Trd, 000017.117, 149
Trd, 000018.033, 148
Trd, 000018.300, 149
Trd, 000018.650, 139
Trd, 000019.400, 148
Trd, 000019.750, 148
Trd, 000020.967, 143
Trd, 000021.450, 145
Trd, 000021.600, 146
Trd, 000021.950, 143
Trd, 000022.450, 146
Trd, 000022.967, 144
Trd, 000023.617, 146
Trd, 000023.750, 147
Trd, 000023.950, 143
Trd, 000025.100, 150
Trd, 000025.867, 150
Trd, 000026.917, 144
Trd, 000027.200, 151
Trd, 000028.833, 146
Trd, 000029.233, 145
Trd, 000029.917, 147
Trd, 000029.933, 148
Trd, 000030.333, 151
Trd, 000030.483, 152
Trd, 000031.617, 154
Trd, 000032.183, 154
Trd, 000033.350, 159
Trd, 000034.267, 147
Trd, 000034.667, 150
Trd, 000034.700, 151
Trd, 000035.033, 150
Trd, 000035.400, 149
Trd, 000035.450, 150
Trd, 000035.600, 151
Trd, 000035.883, 148
Trd, 000037.417, 145
Trd, 000037.867, 146
Trd, 000038.133, 139
Trd, 000038.250, 146
Trd, 000038.467, 148
Trd, 000039.733, 143
Trd, 000039.933, 146
Trd, 000039.967, 151
Trd, 000040.567, 144
Trd, 000040.983, 152
Trd, 000041.633, 153
Trd, 000042.067, 144
Trd, 000042.483, 145
Trd, 000043.200, 154
Trd, 000044.200, 150
Trd, 000044.667, 150
Trd, 000044.950, 146
Trd, 000045.167, 147
Trd, 000045.900, 147
Trd, 000046.000, 146
Trd, 000046.700, 149
Trd, 000046.733, 149
Trd, 000049.833, 146
Trd, 000050.033, 145
Trd, 000050.533, 146
Trd, 000050.633, 147
Trd, 000050.933, 146
Trd, 000051.683, 146
Trd, 000052.417, 145
Trd, 000052.550, 147
Trd, 000052.933, 149
Trd, 000053.100, 150
Trd, 000053.883, 144
Trd, 000053.950, 153
Trd, 000054.567, 143
Trd, 000055.167, 154
Trd, 000056.817, 150
Trd, 000057.433, 147
Trd, 000057.883, 149
Trd, 000058.583, 145
Trd, 000058.800, 147
Trd, 000059.033, 145
Trd, 000059.650, 147
Trd, 000060.633, 148
Trd, 000061.200, 147
Trd, 000061.850, 148
Trd, 000063.283, 152
Trd, 000063.600, 154
Trd, 000063.717, 148
Trd, 000063.983, 147
Trd, 000065.167, 147
Trd, 000065.267, 148
Trd, 000066.317, 148
Trd, 000066.867, 148
Trd, 000067.267, 147
Trd, 000067.550, 148
Trd, 000068.267, 148
Trd, 000069.017, 146
Trd, 000069.100, 138
Trd, 000069.383, 155
Trd, 000070.067, 157
Trd, 000070.417, 158
Trd, 000071.267, 152
Trd, 000071.433, 174
Trd, 000072.050, 175
Trd, 000073.150, 155
Trd, 000073.400, 159
Trd, 000073.733, 148
Trd, 000073.850, 162
Trd, 000075.150, 150
Trd, 000075.367, 150
Trd, 000075.533, 150
Trd, 000075.883, 151
Trd, 000076.983, 155
Trd, 000077.617, 156
Trd, 000077.833, 159
Trd, 000077.933, 154
Trd, 000078.633, 152
Trd, 000078.800, 159
Trd, 000078.883, 159
Trd, 000080.683, 153
Trd, 000081.633, 156
Trd, 000083.317, 155
Trd, 000083.667, 154
Trd, 000084.183, 154
Trd, 000084.317, 156
Trd, 000084.417, 153
Trd, 000084.583, 152
Trd, 000084.683, 156
Trd, 000085.883, 153
Trd, 000086.083, 151
Trd, 000086.250, 152
Trd, 000086.817, 158
Trd, 000087.250, 155
Trd, 000088.433, 152
Trd, 000088.500, 153
Trd, 000088.600, 155
Trd, 000089.300, 150
Trd, 000089.417, 154
Trd, 000089.800, 150
Trd, 000091.117, 151
Trd, 000092.083, 151
Trd, 000092.883, 151
Trd, 000092.917, 150
Trd, 000093.783, 149
Trd, 000094.333, 150
Trd, 000094.550, 156
Trd, 000095.267, 155
Trd, 000095.333, 156
Trd, 000095.400, 149
Trd, 000095.933, 155
Trd, 000096.500, 156
Trd, 000096.983, 157
Trd, 000097.850, 157
Trd, 000097.867, 148
Trd, 000098.133, 158
Trd, 000099.983, 155
Trd, 000100.100, 151
Trd, 000100.967, 152
Trd, 000101.200, 153
Trd, 000101.283, 154
Trd, 000101.467, 150
Trd, 000102.450, 146
Trd, 000102.700, 147
Trd, 000103.133, 153
Trd, 000103.333, 157
Trd, 000104.183, 151
Trd, 000104.250, 149
Trd, 000104.567, 152
Trd, 000105.000, 153
Trd, 000105.433, 150
Trd, 000106.283, 158
Trd, 000106.950, 158
Trd, 000107.450, 158
Trd, 000108.483, 151
Trd, 000108.650, 155
Trd, 000109.333, 151
Trd, 000109.633, 152
Trd, 000109.650, 153
Trd, 000110.200, 153
Trd, 000110.383, 155
Trd, 000112.100, 155
Trd, 000112.850, 152
Trd, 000113.200, 157
Trd, 000113.233, 159
Trd, 000113.967, 157
Trd, 000114.200, 155
Trd, 000114.217, 156
Trd, 000114.500, 158
Trd, 000115.200, 154
Trd, 000115.783, 153
Trd, 000116.983, 162
Trd, 000117.583, 174
Trd, 000119.417, 177
Trd, 000119.783, 177
Trd, 000120.050, 177
Trd, 000120.133, 156
Trd, 000120.633, 158
Trd, 000121.483, 169
Trd, 000122.283, 168
Trd, 000122.817, 180
Trd, 000123.183, 201
Trd, 000124.033, 228
Trd, 000124.317, 256
Trd, 000125.533, 262
Trd, 000125.550, 300.0
Trd, 000125.583, 306.0
Trd, 000125.600, 320.0
Trd, 000126.850, 323.0
Trd, 000127.433, 324
Trd, 000127.600, 324.0
Trd, 000127.667, 325
Trd, 000127.767, 324
Trd, 000128.283, 327.0
Trd, 000128.800, 342
Trd, 000128.917, 344.0
Trd, 000129.550, 348.0
Trd, 000131.167, 328
Trd, 000131.683, 327
Trd, 000133.817, 332
Trd, 000134.133, 332
Trd, 000134.200, 334
Trd, 000134.517, 339
Trd, 000134.967, 340
Trd, 000135.533, 342
Trd, 000136.033, 343
Trd, 000136.467, 351
Trd, 000138.050, 341
Trd, 000138.333, 340
Trd, 000138.400, 341.0
Trd, 000138.500, 338
Trd, 000139.483, 338.0
Trd, 000140.367, 336
Trd, 000140.617, 337
Trd, 000140.850, 338.0
Trd, 000141.450, 341
Trd, 000141.717, 334
Trd, 000141.817, 324.0
Trd, 000143.150, 343
Trd, 000144.783, 336
Trd, 000145.367, 339.0
Trd, 000145.917, 339.0
Trd, 000146.250, 339.0
Trd, 000147.183, 339
Trd, 000148.350, 340
Trd, 000148.567, 340
Trd, 000148.850, 342
Trd, 000148.900, 343
Trd, 000149.500, 343.0
Trd, 000150.350, 344.0
Trd, 000151.050, 347.0
Trd, 000151.500, 347
Trd, 000151.533, 340
Trd, 000151.583, 336
Trd, 000151.667, 348.0
Trd, 000152.733, 347
Trd, 000153.167, 346
Trd, 000153.333, 336
Trd, 000153.867, 347
Trd, 000154.067, 348
Trd, 000154.667, 337
Trd, 000154.683, 348.0
Trd, 000154.950, 350
Trd, 000156.033, 334
Trd, 000156.583, 349
Trd, 000157.400, 333
Trd, 000157.500, 332
Trd, 000158.933, 347
Trd, 000158.950, 350
Trd, 000160.433, 367
Trd, 000160.550, 354
Trd, 000160.633, 358
Trd, 000161.483, 360
Trd, 000162.567, 366
Trd, 000163.233, 358
Trd, 000164.250, 358
Trd, 000164.367, 357
Trd, 000164.383, 358
Trd, 000165.250, 352
Trd, 000165.750, 354
Trd, 000165.950, 348.0
Trd, 000166.183, 353
Trd, 000167.400, 348
Trd, 000167.700, 349
Trd, 000168.333, 352
Trd, 000170.833, 348
Trd, 000171.083, 349
Trd, 000171.300, 347
Trd, 000171.767, 347
Trd, 000171.900, 346
Trd, 000171.933, 344.0
Trd, 000172.833, 343
Trd, 000172.900, 345
Trd, 000174.100, 324.0
Trd, 000174.700, 325.0
Trd, 000175.683, 327.0
Trd, 000176.817, 328
Trd, 000177.017, 334
Trd, 000178.100, 330
Trd, 000178.933, 329
Trd, 000179.683, 328
Trd, 000180.367, 328
Trd, 000180.400, 327
Trd, 000181.267, 332
Trd, 000181.417, 328
Trd, 000181.900, 326
Trd, 000182.517, 324.0
Trd, 000183.250, 341
Trd, 000183.700, 313.0
Trd, 000183.833, 311
Trd, 000184.683, 300.0
Trd, 000184.700, 226
Trd, 000185.333, 204
Trd, 000185.517, 200
Trd, 000185.933, 197
Trd, 000186.383, 193
Trd, 000186.967, 192
Trd, 000188.383, 198
Trd, 000188.483, 191
Trd, 000188.900, 169
Trd, 000188.933, 196
Trd, 000189.583, 194
Trd, 000189.650, 195
Trd, 000190.433, 187
Trd, 000190.533, 187
Trd, 000192.317, 171
Trd, 000192.600, 172
Trd, 000192.783, 170
Trd, 000193.967, 152
Trd, 000194.317, 142
Trd, 000194.450, 143
Trd, 000195.633, 166
Trd, 000196.350, 159
Trd, 000196.367, 157
Trd, 000197.317, 157
Trd, 000197.533, 161
Trd, 000197.983, 160
Trd, 000198.450, 159
Trd, 000198.583, 160
Trd, 000199.067, 161
Trd, 000199.400, 157
Trd, 000200.017, 157
Trd, 000200.033, 164
Trd, 000200.583, 167
Trd, 000200.917, 167
Trd, 000201.283, 160
Trd, 000201.433, 168
Trd, 000202.017, 162
Trd, 000202.967, 165
Trd, 000203.550, 166
Trd, 000203.583, 167
Trd, 000205.033, 166
Trd, 000205.917, 164
Trd, 000206.983, 164
Trd, 000207.867, 162
Trd, 000207.950, 168
Trd, 000208.133, 170
Trd, 000208.400, 159
Trd, 000208.733, 170
Trd, 000209.100, 170
Trd, 000210.850, 164
Trd, 000210.883, 169
Trd, 000211.767, 170
Trd, 000212.317, 168
Trd, 000213.083, 165
Trd, 000213.217, 164
Trd, 000213.600, 164
Trd, 000214.533, 162
Trd, 000214.600, 165
Trd, 000214.800, 162
Trd, 000215.800, 165
Trd, 000216.300, 166
Trd, 000216.800, 169
Trd, 000218.117, 168
Trd, 000218.800, 169
Trd, 000219.167, 165
Trd, 000220.117, 167
Trd, 000220.383, 170
Trd, 000220.917, 165
Trd, 000221.667, 164
Trd, 000221.933, 166
Trd, 000222.883, 165
Trd, 000223.100, 166
Trd, 000224.183, 164
Trd, 000224.633, 170
Trd, 000225.167, 173
Trd, 000225.283, 163
Trd, 000225.933, 171
Trd, 000226.683, 170
Trd, 000227.267, 162
Trd, 000227.833, 167
Trd, 000228.000, 166
Trd, 000228.533, 167
Trd, 000229.167, 167
Trd, 000230.100, 164
Trd, 000230.633, 163
Trd, 000231.233, 166
Trd, 000231.267, 166
Trd, 000231.933, 167
Trd, 000232.283, 170
Trd, 000232.567, 169
Trd, 000232.817, 165
Trd, 000235.133, 165
Trd, 000235.700, 165
Trd, 000236.583, 164
Trd, 000236.883, 166
Trd, 000237.700, 168
Trd, 000238.567, 170
Trd, 000238.783, 171
Trd, 000239.133, 167
Trd, 000240.050, 169
Trd, 000240.083, 163
Trd, 000240.567, 164
Trd, 000240.700, 163
Trd, 000240.783, 164
