Trd, 000001.700, 128
Trd, 000002.900, 151
Trd, 000003.517, 163
Trd, 000003.583, 156
Trd, 000005.033, 155
Trd, 000005.250, 151
Trd, 000005.350, 141
Trd, 000005.450, 127
Trd, 000005.517, 132
Trd, 000006.417, 140
Trd, 000007.400, 140
Trd, 000008.567, 140
Trd, 000008.867, 141
Trd, 000009.167, 142
Trd, 000009.600, 146
Trd, 000011.017, 151
Trd, 000011.117, 142
Trd, 000011.150, 152
Trd, 000011.383, 139
Trd, 000012.317, 158
Trd, 000012.500, 146
Trd, 000013.433, 146
Trd, 000014.717, 146
Trd, 000014.733, 150
Trd, 000014.950, 152
Trd, 000015.383, 148
Trd, 000016.633, 146
Trd, 000016.767, 147
Trd, 000017.050, 148
Trd, 000018.300, 146
Trd, 000018.917, 148
Trd, 000019.533, 150
Trd, 000019.667, 153
Trd, 000020.250, 146
Trd, 000020.983, 146
Trd, 000022.233, 141
Trd, 000022.533, 150
Trd, 000022.617, 151
Trd, 000022.750, 139
Trd, 000023.483, 152
Trd, 000023.833, 139
Trd, 000023.867, 153
Trd, 000025.050, 148
Trd, 000025.450, 148
Trd, 000025.650, 147
Trd, 000028.167, 148
Trd, 000028.650, 148
Trd, 000028.850, 149
Trd, 000029.800, 148
Trd, 000030.817, 148
Trd, 000031.050, 149
Trd, 000031.250, 151
Trd, 000031.350, 146
Trd, 000031.950, 151
Trd, 000032.133, 154
Trd, 000032.667, 155
Trd, 000032.683, 160
Trd, 000034.017, 148
Trd, 000034.800, 147
Trd, 000035.033, 148
Trd, 000035.817, 147
Trd, 000037.683, 149
Trd, 000037.833, 147
Trd, 000038.917, 149
Trd, 000039.250, 147
Trd, 000040.217, 148
Trd, 000040.500, 149
Trd, 000040.700, 150
Trd, 000041.017, 155
Trd, 000041.617, 150
Trd, 000041.683, 147
Trd, 000042.117, 145
Trd, 000042.400, 153
Trd, 000043.600, 148
Trd, 000043.650, 149
Trd, 000043.733, 158
Trd, 000044.383, 155
Trd, 000044.517, 149
Trd, 000044.783, 160
Trd, 000045.250, 149
Trd, 000045.633, 154
Trd, 000047.067, 148
Trd, 000048.033, 154
Trd, 000048.733, 143
Trd, 000048.983, 152
Trd, 000049.833, 149
Trd, 000050.300, 149
Trd, 000050.317, 148
Trd, 000051.183, 151
Trd, 000051.433, 151
Trd, 000052.083, 151
Trd, 000052.650, 149
Trd, 000052.717, 148
Trd, 000053.033, 148
Trd, 000054.300, 148
Trd, 000054.700, 147
Trd, 000054.967, 146
Trd, 000056.333, 146
Trd, 000056.433, 147
Trd, 000056.617, 146
Trd, 000057.683, 146
Trd, 000058.417, 148
Trd, 000058.700, 148
Trd, 000059.183, 149
Trd, 000059.250, 145
Trd, 000059.550, 144
Trd, 000060.333, 145
Trd, 000061.367, 147
Trd, 000061.850, 143
Trd, 000061.983, 157
Trd, 000062.267, 165
Trd, 000062.300, 162
Trd, 000063.650, 152
Trd, 000063.983, 151
Trd, 000064.250, 142
Trd, 000066.133, 148
Trd, 000066.833, 147
Trd, 000067.483, 148
Trd, 000068.567, 147
Trd, 000068.733, 148
Trd, 000068.767, 146
Trd, 000069.883, 151
Trd, 000070.350, 144
Trd, 000070.367, 141
Trd, 000070.533, 149
Trd, 000071.383, 143
Trd, 000072.300, 144
Trd, 000072.517, 145
Trd, 000072.900, 146
Trd, 000073.400, 144
Trd, 000073.700, 145
Trd, 000073.967, 147
Trd, 000074.050, 148
Trd, 000074.200, 151
Trd, 000074.617, 146
Trd, 000075.967, 148
Trd, 000076.983, 146
Trd, 000077.417, 150
Trd, 000077.517, 151
Trd, 000079.200, 150
Trd, 000079.650, 149
Trd, 000079.867, 150
Trd, 000080.217, 149
Trd, 000080.583, 151
Trd, 000081.450, 146
Trd, 000081.800, 145
Trd, 000082.683, 152
Trd, 000082.933, 152
Trd, 000083.117, 149
Trd, 000083.433, 158
Trd, 000084.283, 159
Trd, 000084.767, 149
Trd, 000085.633, 149
Trd, 000085.783, 154
Trd, 000086.583, 149
Trd, 000086.867, 153
Trd, 000087.133, 148
Trd, 000087.517, 145
Trd, 000088.267, 154
Trd, 000089.283, 148
Trd, 000089.300, 153
Trd, 000091.367, 152
Trd, 000091.767, 149
Trd, 000091.967, 149
Trd, 000092.117, 147
Trd, 000092.233, 150
Trd, 000092.533, 151
Trd, 000092.600, 152
Trd, 000093.767, 148
Trd, 000095.250, 150
Trd, 000095.850, 150
Trd, 000096.417, 152
Trd, 000096.683, 152
Trd, 000097.050, 164
Trd, 000097.367, 150
Trd, 000099.383, 150
Trd, 000099.433, 151
Trd, 000099.967, 151
Trd, 000100.567, 149
Trd, 000100.783, 148
Trd, 000101.900, 149
Trd, 000101.983, 152
Trd, 000102.367, 154
Trd, 000102.667, 151
Trd, 000104.283, 149
Trd, 000104.617, 150
Trd, 000105.967, 148
Trd, 000106.567, 149
Trd, 000107.200, 147
Trd, 000108.367, 147
Trd, 000108.400, 149
Trd, 000108.567, 149
Trd, 000109.167, 147
Trd, 000109.450, 146
Trd, 000109.850, 150
Trd, 000110.367, 150
Trd, 000110.850, 151
Trd, 000110.983, 162
Trd, 000111.383, 166
Trd, 000111.650, 169
Trd, 000113.567, 160
Trd, 000114.100, 161
Trd, 000114.350, 155
Trd, 000115.317, 157
Trd, 000116.033, 158
Trd, 000116.583, 158
Trd, 000117.017, 156
Trd, 000117.517, 156
Trd, 000118.383, 154
Trd, 000118.700, 149
Trd, 000118.933, 154
Trd, 000120.533, 152
Trd, 000120.567, 153
Trd, 000120.633, 151
Trd, 000120.783, 154
Trd, 000121.367, 156
Trd, 000121.400, 157
Trd, 000122.133, 163
Trd, 000123.000, 177
Trd, 000123.267, 194
Trd, 000123.350, 198
Trd, 000123.600, 211
Trd, 000123.867, 212
