Trd, 000002.683, 143
Trd, 000002.883, 147
Trd, 000003.017, 148
Trd, 000004.100, 143
Trd, 000004.317, 154
Trd, 000005.083, 153
Trd, 000005.450, 152
Trd, 000005.583, 165
Trd, 000007.667, 153
Trd, 000008.933, 154
Trd, 000009.283, 153
Trd, 000009.683, 152
Trd, 000010.017, 155
Trd, 000010.667, 156
Trd, 000011.333, 154
Trd, 000012.433, 165
Trd, 000012.600, 156
Trd, 000012.650, 152
Trd, 000013.050, 153
Trd, 000014.000, 152
Trd, 000014.017, 151
Trd, 000014.483, 153
Trd, 000014.650, 154
Trd, 000014.900, 144
Trd, 000015.000, 156
Trd, 000016.150, 149
Trd, 000017.683, 153
Trd, 000017.917, 154
Trd, 000018.917, 151
Trd, 000019.000, 152
Trd, 000020.533, 170
Trd, 000020.650, 161
Trd, 000020.900, 154
Trd, 000021.200, 155
Trd, 000022.067, 155
Trd, 000022.333, 154
Trd, 000022.950, 154
Trd, 000024.200, 156
Trd, 000024.500, 155
Trd, 000024.767, 154
Trd, 000025.667, 156
Trd, 000025.767, 156
Trd, 000026.067, 167
Trd, 000026.267, 157
Trd, 000026.583, 156
Trd, 000028.317, 156
Trd, 000028.467, 155
Trd, 000029.417, 158
Trd, 000029.683, 155
Trd, 000029.983, 168
Trd, 000030.883, 156
Trd, 000031.450, 175
Trd, 000031.983, 167
Trd, 000032.667, 168
Trd, 000032.850, 155
Trd, 000033.217, 158
Trd, 000034.067, 169
Trd, 000034.983, 173
Trd, 000036.300, 165
Trd, 000036.367, 163
Trd, 000037.167, 165
Trd, 000038.233, 169
Trd, 000039.317, 166
Trd, 000039.450, 165
Trd, 000039.783, 161
Trd, 000039.917, 168
Trd, 000040.967, 168
Trd, 000041.000, 169
Trd, 000041.133, 161
Trd, 000041.567, 169
Trd, 000041.933, 159
Trd, 000042.033, 170
Trd, 000043.700, 161
Trd, 000044.400, 163
Trd, 000044.567, 161
Trd, 000045.867, 162
Trd, 000045.917, 161
Trd, 000046.100, 159
Trd, 000046.533, 163
Trd, 000046.933, 169
Trd, 000049.217, 165
Trd, 000049.567, 164
Trd, 000049.733, 162
Trd, 000050.033, 167
Trd, 000051.400, 162
Trd, 000051.983, 162
Trd, 000052.400, 162
Trd, 000052.567, 165
Trd, 000052.633, 161
Trd, 000053.000, 162
Trd, 000053.100, 160
Trd, 000055.700, 150
Trd, 000056.183, 166
Trd, 000056.200, 169
Trd, 000057.250, 162
Trd, 000057.683, 160
Trd, 000057.933, 159
Trd, 000058.183, 159
Trd, 000059.183, 156
Trd, 000059.267, 159
Trd, 000059.417, 161
Trd, 000060.117, 149
Trd, 000060.533, 161
Trd, 000060.883, 161
Trd, 000061.750, 157
Trd, 000062.550, 157
Trd, 000063.133, 158
Trd, 000063.350, 157
Trd, 000063.783, 159
Trd, 000063.800, 158
Trd, 000064.050, 157
Trd, 000064.783, 154
Trd, 000065.083, 171
Trd, 000066.317, 161
Trd, 000066.367, 162
Trd, 000067.600, 170
Trd, 000067.617, 172
Trd, 000067.650, 161
Trd, 000068.433, 161
Trd, 000071.217, 155
Trd, 000071.650, 156
Trd, 000072.417, 158
Trd, 000073.150, 161
Trd, 000073.417, 162
Trd, 000074.117, 167
Trd, 000074.283, 163
Trd, 000074.933, 161
Trd, 000075.683, 166
Trd, 000076.483, 162
Trd, 000076.567, 160
Trd, 000076.950, 173
Trd, 000077.017, 161
Trd, 000078.083, 182
Trd, 000078.333, 183
Trd, 000078.383, 164
Trd, 000078.700, 177
Trd, 000079.350, 159
Trd, 000080.133, 173
Trd, 000080.750, 176
Trd, 000081.283, 161
Trd, 000081.500, 151
Trd, 000081.833, 156
Trd, 000082.367, 171
Trd, 000083.050, 170
Trd, 000084.850, 163
Trd, 000085.117, 173
Trd, 000085.200, 163
Trd, 000086.083, 162
Trd, 000086.500, 170
Trd, 000086.983, 162
Trd, 000087.267, 159
Trd, 000088.200, 173
Trd, 000089.167, 164
Trd, 000089.517, 164
Trd, 000089.983, 163
Trd, 000090.133, 171
Trd, 000091.900, 171
Trd, 000092.717, 165
Trd, 000092.917, 165
Trd, 000093.350, 165
Trd, 000093.583, 164
Trd, 000094.750, 171
Trd, 000095.083, 174
Trd, 000095.350, 172
Trd, 000098.200, 169
Trd, 000098.417, 170
Trd, 000098.667, 169
Trd, 000098.867, 168
Trd, 000100.067, 172
Trd, 000100.750, 175
Trd, 000100.783, 172
Trd, 000101.317, 175
Trd, 000101.450, 174
Trd, 000101.500, 172
Trd, 000101.550, 167
Trd, 000102.917, 175
Trd, 000103.117, 168
Trd, 000103.350, 178
Trd, 000103.883, 167
Trd, 000104.200, 191
Trd, 000104.550, 166
Trd, 000104.583, 193
Trd, 000105.167, 165
Trd, 000107.683, 165
Trd, 000108.517, 166
Trd, 000108.767, 169
Trd, 000109.733, 168
Trd, 000110.400, 167
Trd, 000110.533, 166
Trd, 000110.750, 165
Trd, 000111.450, 166
Trd, 000112.517, 163
Trd, 000113.417, 162
Trd, 000114.300, 159
Trd, 000114.900, 161
Trd, 000115.317, 161
Trd, 000115.767, 162
Trd, 000115.817, 161
Trd, 000116.917, 167
Trd, 000117.217, 175
Trd, 000118.117, 183
Trd, 000118.583, 184
Trd, 000119.183, 170
Trd, 000119.700, 169
Trd, 000119.900, 167
Trd, 000120.133, 166
Trd, 000120.917, 167
Trd, 000121.050, 166
Trd, 000121.233, 165
Trd, 000121.483, 167
Trd, 000121.850, 171
Trd, 000122.200, 172
Trd, 000122.450, 177
Trd, 000123.333, 198
Trd, 000123.667, 205
Trd, 000123.933, 207
Trd, 000124.167, 320.0
Trd, 000124.233, 341.0
Trd, 000125.000, 310.0
Trd, 000125.950, 312
Trd, 000126.150, 310
Trd, 000126.267, 337
Trd, 000126.867, 344.0
Trd, 000126.900, 348.0
Trd, 000127.033, 341.0
Trd, 000128.567, 344
Trd, 000130.200, 339
Trd, 000130.500, 341.0
Trd, 000130.933, 339
Trd, 000131.417, 344.0
Trd, 000131.617, 342.0
Trd, 000131.750, 348.0
Trd, 000133.767, 346
Trd, 000133.900, 348.0
Trd, 000134.350, 351.0
Trd, 000134.950, 354.0
Trd, 000135.317, 354.0
Trd, 000135.517, 355.0
Trd, 000135.600, 365.0
Trd, 000135.933, 354
Trd, 000136.583, 351
Trd, 000136.900, 349
Trd, 000137.717, 341.0
Trd, 000139.533, 354.0
Trd, 000139.967, 355.0
Trd, 000140.067, 353.0
Trd, 000140.900, 355.0
Trd, 000141.117, 361
Trd, 000141.600, 352
Trd, 000141.717, 365.0
Trd, 000142.033, 372.0
Trd, 000142.750, 365.0
Trd, 000142.933, 352
Trd, 000143.267, 354
Trd, 000143.967, 360
Trd, 000145.133, 356
Trd, 000145.667, 354.0
Trd, 000146.033, 353.0
Trd, 000146.183, 352.0
Trd, 000146.850, 351.0
Trd, 000147.250, 355.0
Trd, 000148.517, 347
Trd, 000148.933, 347
Trd, 000149.683, 343.0
Trd, 000149.800, 348.0
Trd, 000150.867, 348
Trd, 000151.000, 349
Trd, 000151.017, 346
Trd, 000152.567, 350
Trd, 000152.850, 350
Trd, 000153.167, 348
Trd, 000153.533, 344
Trd, 000154.033, 345
Trd, 000154.050, 344
Trd, 000154.300, 351
Trd, 000154.400, 343
Trd, 000155.350, 351.0
Trd, 000155.483, 356
Trd, 000156.400, 352.0
Trd, 000156.700, 355.0
Trd, 000156.900, 349
Trd, 000159.017, 358
Trd, 000159.283, 365.0
Trd, 000160.117, 359
Trd, 000160.717, 357
Trd, 000160.917, 358
Trd, 000161.367, 357
Trd, 000161.450, 361
Trd, 000161.733, 355.0
Trd, 000162.417, 356
Trd, 000163.283, 360
Trd, 000164.300, 365.0
Trd, 000164.500, 365
Trd, 000164.867, 364
Trd, 000165.300, 356
Trd, 000165.367, 355.0
Trd, 000165.450, 343
Trd, 000166.283, 351.0
Trd, 000167.000, 355
Trd, 000167.183, 354
Trd, 000167.417, 347
Trd, 000168.467, 352.0
Trd, 000168.950, 358
Trd, 000169.000, 359
Trd, 000169.850, 352.0
Trd, 000170.817, 355
Trd, 000171.500, 353
Trd, 000171.817, 352.0
Trd, 000173.117, 352
Trd, 000173.367, 351
Trd, 000173.817, 355
Trd, 000174.050, 352.0
Trd, 000174.283, 351.0
Trd, 000174.383, 351
Trd, 000175.417, 354.0
Trd, 000175.533, 350
Trd, 000176.233, 354
Trd, 000176.267, 356
Trd, 000177.300, 364.0
Trd, 000179.367, 365.0
Trd, 000180.017, 355.0
Trd, 000180.183, 354
Trd, 000181.050, 354.0
Trd, 000181.267, 351.0
Trd, 000181.500, 351
Trd, 000181.633, 344
Trd, 000182.217, 341.0
Trd, 000182.600, 337.0
Trd, 000182.883, 329
Trd, 000182.967, 303.0
Trd, 000183.333, 339
Trd, 000184.550, 259
Trd, 000184.683, 207
Trd, 000184.917, 193
Trd, 000185.000, 201
Trd, 000185.100, 185
Trd, 000186.067, 184
Trd, 000186.117, 180
Trd, 000186.367, 184
Trd, 000188.600, 177
Trd, 000190.383, 180
Trd, 000190.567, 177
Trd, 000191.167, 180
Trd, 000191.217, 177
Trd, 000191.267, 185
Trd, 000191.967, 176
Trd, 000193.483, 179
Trd, 000193.583, 178
Trd, 000193.783, 176
Trd, 000194.767, 174
Trd, 000194.833, 178
Trd, 000195.133, 173
Trd, 000198.833, 175
Trd, 000199.267, 177
Trd, 000199.633, 176
Trd, 000200.000, 175
Trd, 000200.933, 174
Trd, 000201.200, 176
Trd, 000201.233, 188
Trd, 000201.617, 175
Trd, 000201.817, 173
Trd, 000201.933, 185
Trd, 000202.433, 163
Trd, 000203.333, 168
Trd, 000204.233, 173
Trd, 000204.317, 175
Trd, 000204.733, 169
Trd, 000205.617, 174
Trd, 000205.633, 175
Trd, 000206.000, 175
Trd, 000206.617, 173
Trd, 000206.983, 173
Trd, 000207.400, 176
Trd, 000209.283, 184
Trd, 000210.250, 183
Trd, 000210.383, 184
Trd, 000210.533, 178
Trd, 000210.850, 178
Trd, 000211.567, 178
Trd, 000211.583, 184
Trd, 000212.600, 178
Trd, 000213.217, 172
Trd, 000213.683, 184
Trd, 000214.400, 181
Trd, 000214.517, 183
Trd, 000215.267, 183
Trd, 000216.183, 181
Trd, 000216.250, 180
Trd, 000216.617, 185
Trd, 000217.550, 186
Trd, 000218.583, 179
Trd, 000219.417, 181
Trd, 000220.550, 184
Trd, 000220.617, 184
Trd, 000220.833, 183
Trd, 000220.850, 182
Trd, 000220.900, 179
Trd, 000221.117, 183
Trd, 000221.350, 187
Trd, 000221.517, 177
Trd, 000224.500, 177
Trd, 000224.883, 185
Trd, 000225.317, 175
Trd, 000225.550, 177
Trd, 000225.633, 175
Trd, 000226.500, 184
Trd, 000226.783, 176
Trd, 000228.050, 181
Trd, 000228.217, 175
Trd, 000228.400, 174
Trd, 000228.517, 183
Trd, 000230.850, 184
Trd, 000230.867, 176
Trd, 000232.683, 184
Trd, 000232.783, 178
Trd, 000232.967, 177
Trd, 000233.433, 184
Trd, 000234.150, 188
Trd, 000234.350, 191
Trd, 000235.283, 180
Trd, 000235.817, 179
Trd, 000236.400, 180
Trd, 000236.533, 189
Trd, 000236.550, 177
Trd, 000236.667, 189
Trd, 000237.450, 175
Trd, 000238.200, 167
Trd, 000238.817, 170
Trd, 000239.700, 168
Trd, 000240.350, 167
Trd, 000240.750, 168
Trd, 000241.050, 166
Trd, 000241.300, 168
Trd, 000241.317, 169
Trd, 000241.433, 167
Trd, 000242.100, 172
Trd, 000242.350, 170
Trd, 000242.700, 175
Trd, 000243.283, 175
Trd, 000243.333, 172
Trd, 000243.533, 174
Trd, 000244.283, 176
Trd, 000244.717, 179
Trd, 000245.717, 180
Trd, 000245.783, 189
Trd, 000246.467, 189
Trd, 000246.700, 191
Trd, 000246.767, 180
Trd, 000247.167, 179
Trd, 000248.100, 181
Trd, 000248.217, 179
Trd, 000248.350, 178
Trd, 000248.467, 177
Trd, 000248.617, 176
Trd, 000249.733, 174
Trd, 000249.850, 176
Trd, 000249.950, 174
Trd, 000250.100, 176
Trd, 000251.117, 174
Trd, 000252.017, 180
Trd, 000252.567, 181
Trd, 000252.600, 180
Trd, 000253.117, 180
Trd, 000253.717, 178
Trd, 000253.950, 168
Trd, 000254.100, 173
Trd, 000254.517, 169
Trd, 000254.900, 167
Trd, 000255.417, 169
Trd, 000256.117, 180
Trd, 000257.133, 179
Trd, 000257.783, 189
Trd, 000258.117, 187
Trd, 000258.350, 187
Trd, 000258.533, 191
Trd, 000258.983, 182
Trd, 000259.283, 181
Trd, 000260.450, 180
Trd, 000261.000, 179
Trd, 000261.217, 180
Trd, 000262.683, 185
Trd, 000262.900, 185
Trd, 000263.317, 187
Trd, 000263.417, 181
Trd, 000264.467, 185
Trd, 000264.600, 186
Trd, 000264.817, 184
Trd, 000265.517, 183
Trd, 000265.750, 190
Trd, 000265.767, 182
Trd, 000266.267, 182
Trd, 000266.950, 191
Trd, 000267.183, 194
Trd, 000267.550, 193
Trd, 000267.867, 191
Trd, 000267.950, 182
Trd, 000269.017, 181
Trd, 000269.450, 178
Trd, 000269.533, 177
Trd, 000269.950, 169
Trd, 000270.600, 173
Trd, 000270.950, 170
Trd, 000271.033, 168
Trd, 000271.783, 171
Trd, 000272.233, 173
Trd, 000272.533, 175
Trd, 000272.850, 182
Trd, 000272.900, 192
Trd, 000273.167, 179
Trd, 000274.400, 179
Trd, 000274.783, 177
Trd, 000274.800, 182
Trd, 000275.317, 177
Trd, 000275.683, 184
Trd, 000276.167, 179
Trd, 000277.283, 179
Trd, 000277.350, 182
Trd, 000277.633, 181
Trd, 000278.700, 181
Trd, 000279.350, 179
Trd, 000279.400, 178
Trd, 000279.633, 183
Trd, 000279.667, 176
Trd, 000280.083, 190
Trd, 000280.533, 176
Trd, 000281.333, 180
Trd, 000281.383, 179
Trd, 000281.650, 175
Trd, 000282.100, 180
Trd, 000282.317, 183
Trd, 000283.067, 181
Trd, 000283.133, 181
Trd, 000283.567, 193
Trd, 000283.717, 179
Trd, 000283.933, 178
Trd, 000284.750, 173
Trd, 000285.367, 173
Trd, 000285.667, 172
Trd, 000286.267, 171
Trd, 000286.567, 174
Trd, 000288.433, 177
Trd, 000288.450, 172
Trd, 000288.600, 178
Trd, 000288.717, 194
Trd, 000289.233, 178
Trd, 000289.250, 177
Trd, 000290.333, 183
Trd, 000290.783, 184
Trd, 000291.250, 175
Trd, 000291.483, 184
Trd, 000291.883, 171
Trd, 000291.950, 170
Trd, 000292.183, 166
Trd, 000292.567, 181
Trd, 000292.900, 180
Trd, 000292.933, 183
Trd, 000295.117, 175
Trd, 000295.217, 174
Trd, 000295.450, 180
Trd, 000295.783, 180
Trd, 000295.917, 181
Trd, 000296.133, 178
Trd, 000296.983, 177
Trd, 000297.417, 183
Trd, 000297.550, 174
Trd, 000297.633, 185
Trd, 000297.783, 184
Trd, 000298.167, 171
Trd, 000299.150, 186
Trd, 000299.267, 181
Trd, 000299.400, 193
