Trd, 000002.450, 134
Trd, 000002.617, 150
Trd, 000003.467, 146
Trd, 000003.683, 146
Trd, 000005.200, 153
Trd, 000005.317, 153
Trd, 000005.483, 152
Trd, 000005.633, 153
Trd, 000005.700, 149
Trd, 000006.433, 155
Trd, 000007.700, 157
Trd, 000008.250, 157
Trd, 000008.283, 151
Trd, 000008.917, 151
Trd, 000009.117, 148
Trd, 000009.983, 163
Trd, 000010.133, 163
Trd, 000010.200, 166
Trd, 000010.383, 160
Trd, 000011.517, 159
Trd, 000012.367, 155
Trd, 000012.900, 157
Trd, 000013.883, 156
Trd, 000014.033, 161
Trd, 000014.183, 155
Trd, 000014.583, 155
Trd, 000015.017, 155
Trd, 000015.300, 158
Trd, 000016.133, 153
Trd, 000016.167, 145
Trd, 000017.383, 155
Trd, 000017.617, 158
Trd, 000018.767, 160
Trd, 000019.333, 160
Trd, 000019.717, 161
Trd, 000019.883, 160
Trd, 000020.333, 161
Trd, 000020.967, 162
Trd, 000021.683, 160
Trd, 000022.500, 160
Trd, 000022.650, 160
Trd, 000022.883, 161
Trd, 000023.317, 161
Trd, 000023.583, 162
Trd, 000024.083, 160
Trd, 000024.367, 159
Trd, 000024.833, 159
Trd, 000025.217, 160
Trd, 000025.383, 149
Trd, 000026.200, 161
Trd, 000027.100, 151
Trd, 000027.383, 146
Trd, 000027.500, 164
Trd, 000028.617, 156
Trd, 000029.700, 161
Trd, 000030.050, 157
Trd, 000030.300, 155
Trd, 000031.450, 159
Trd, 000031.783, 160
Trd, 000032.100, 157
Trd, 000032.783, 158
Trd, 000032.933, 158
Trd, 000033.183, 159
Trd, 000033.600, 158
Trd, 000033.650, 157
Trd, 000035.283, 158
Trd, 000035.333, 160
Trd, 000035.683, 165
Trd, 000036.583, 156
Trd, 000038.333, 159
Trd, 000038.683, 158
Trd, 000039.467, 157
Trd, 000040.050, 156
Trd, 000040.133, 156
Trd, 000040.550, 156
Trd, 000040.583, 155
Trd, 000041.383, 165
Trd, 000041.583, 162
Trd, 000042.850, 153
Trd, 000043.950, 161
Trd, 000044.917, 156
Trd, 000044.950, 156
Trd, 000046.383, 161
Trd, 000046.617, 161
Trd, 000047.083, 160
Trd, 000047.883, 163
Trd, 000048.633, 164
Trd, 000048.667, 160
Trd, 000049.217, 165
Trd, 000049.717, 166
Trd, 000050.033, 165
Trd, 000050.433, 164
Trd, 000050.467, 167
Trd, 000050.533, 163
Trd, 000050.733, 163
Trd, 000051.217, 163
Trd, 000052.400, 163
Trd, 000052.683, 170
Trd, 000053.167, 167
Trd, 000055.033, 165
Trd, 000055.317, 164
Trd, 000055.583, 164
Trd, 000056.050, 163
Trd, 000056.717, 163
Trd, 000056.733, 165
Trd, 000057.033, 164
Trd, 000057.933, 153
Trd, 000057.950, 152
Trd, 000058.967, 152
Trd, 000059.467, 165
Trd, 000060.317, 153
Trd, 000060.833, 151
Trd, 000061.367, 154
Trd, 000061.800, 154
Trd, 000062.883, 159
Trd, 000063.167, 154
Trd, 000063.250, 167
Trd, 000064.017, 160
Trd, 000064.483, 159
Trd, 000065.517, 163
Trd, 000066.283, 159
Trd, 000067.150, 160
Trd, 000067.283, 158
Trd, 000067.817, 157
Trd, 000068.017, 160
Trd, 000069.850, 155
Trd, 000070.700, 159
Trd, 000071.100, 160
Trd, 000071.300, 159
Trd, 000071.817, 159
Trd, 000073.517, 160
Trd, 000073.700, 159
Trd, 000074.000, 164
