Trd, 000001.817, 145
Trd, 000002.100, 134
Trd, 000002.167, 182
Trd, 000003.900, 172
Trd, 000003.933, 173
Trd, 000004.333, 157
Trd, 000004.717, 144
Trd, 000006.450, 149
Trd, 000006.617, 151
Trd, 000006.883, 138
Trd, 000007.200, 151
Trd, 000007.783, 147
Trd, 000008.183, 148
Trd, 000008.717, 148
Trd, 000008.783, 147
Trd, 000009.367, 148
Trd, 000010.767, 147
Trd, 000010.883, 146
Trd, 000011.400, 147
Trd, 000011.450, 145
Trd, 000012.300, 147
Trd, 000013.217, 146
Trd, 000013.333, 145
Trd, 000013.583, 145
Trd, 000014.283, 146
Trd, 000014.600, 145
Trd, 000015.033, 146
Trd, 000015.750, 148
Trd, 000015.817, 138
Trd, 000016.083, 159
Trd, 000017.083, 150
Trd, 000019.417, 145
Trd, 000019.450, 144
Trd, 000019.650, 137
Trd, 000019.800, 146
Trd, 000020.200, 146
Trd, 000020.367, 147
Trd, 000020.583, 147
Trd, 000020.833, 142
Trd, 000021.050, 141
Trd, 000021.317, 139
Trd, 000022.417, 143
Trd, 000023.483, 141
Trd, 000023.633, 142
Trd, 000024.617, 139
Trd, 000025.033, 139
Trd, 000025.233, 140
Trd, 000025.750, 142
Trd, 000027.650, 142
Trd, 000027.817, 141
Trd, 000028.583, 146
Trd, 000029.533, 145
Trd, 000029.867, 146
Trd, 000030.083, 145
Trd, 000030.267, 148
Trd, 000030.500, 141
Trd, 000030.883, 148
Trd, 000031.750, 142
Trd, 000032.933, 147
Trd, 000033.550, 142
Trd, 000033.800, 143
Trd, 000033.883, 141
Trd, 000034.317, 143
Trd, 000034.367, 144
Trd, 000034.783, 146
Trd, 000035.033, 154
Trd, 000035.150, 141
Trd, 000036.350, 141
Trd, 000037.217, 149
Trd, 000037.633, 148
Trd, 000037.733, 145
Trd, 000038.083, 144
Trd, 000038.183, 140
Trd, 000039.200, 144
Trd, 000039.567, 135
Trd, 000039.733, 145
Trd, 000039.750, 147
Trd, 000039.767, 148
Trd, 000040.350, 155
Trd, 000041.033, 154
Trd, 000041.083, 155
Trd, 000041.667, 158
Trd, 000042.983, 154
Trd, 000043.633, 152
Trd, 000044.267, 153
Trd, 000045.100, 152
Trd, 000045.183, 148
Trd, 000045.317, 153
Trd, 000045.683, 155
Trd, 000045.767, 169
Trd, 000046.500, 165
Trd, 000048.367, 177
Trd, 000048.767, 154
Trd, 000049.333, 151
Trd, 000049.967, 156
Trd, 000050.083, 160
Trd, 000050.150, 160
Trd, 000051.317, 152
Trd, 000051.550, 153
Trd, 000051.700, 154
Trd, 000052.750, 151
Trd, 000053.733, 149
Trd, 000053.750, 150
Trd, 000053.933, 151
Trd, 000055.350, 151
Trd, 000056.917, 152
Trd, 000057.400, 151
Trd, 000057.933, 150
Trd, 000058.450, 150
Trd, 000059.033, 151
Trd, 000059.050, 152
Trd, 000059.067, 149
Trd, 000059.233, 154
Trd, 000059.550, 154
Trd, 000060.783, 152
Trd, 000061.483, 151
Trd, 000061.600, 149
Trd, 000063.017, 150
Trd, 000063.617, 151
Trd, 000064.183, 152
Trd, 000064.283, 155
Trd, 000064.700, 149
Trd, 000064.883, 148
Trd, 000065.550, 151
Trd, 000066.717, 151
Trd, 000066.917, 147
Trd, 000067.300, 144
Trd, 000067.617, 143
Trd, 000068.767, 152
Trd, 000069.400, 170
Trd, 000070.250, 160
Trd, 000070.850, 156
Trd, 000071.400, 156
Trd, 000071.800, 159
Trd, 000071.833, 160
Trd, 000071.983, 160
Trd, 000073.167, 168
Trd, 000073.467, 172
Trd, 000074.283, 187
Trd, 000074.483, 157
Trd, 000075.917, 160
Trd, 000076.167, 159
Trd, 000076.283, 157
Trd, 000077.350, 162
Trd, 000077.583, 159
Trd, 000077.650, 160
Trd, 000077.683, 159
Trd, 000079.417, 157
Trd, 000080.133, 156
Trd, 000080.467, 156
Trd, 000081.100, 156
Trd, 000081.283, 145
Trd, 000082.200, 149
Trd, 000083.017, 150
Trd, 000083.317, 151
Trd, 000083.417, 152
Trd, 000083.733, 154
Trd, 000084.733, 158
Trd, 000085.100, 159
Trd, 000085.917, 149
Trd, 000086.100, 172
Trd, 000087.467, 170
Trd, 000087.767, 160
Trd, 000088.883, 163
Trd, 000089.050, 165
Trd, 000089.500, 165
Trd, 000090.867, 161
Trd, 000091.167, 165
Trd, 000092.667, 162
Trd, 000092.983, 162
Trd, 000093.800, 162
Trd, 000095.133, 160
Trd, 000095.533, 160
Trd, 000095.683, 161
Trd, 000095.833, 149
Trd, 000095.917, 161
Trd, 000096.700, 143
Trd, 000097.383, 156
Trd, 000097.533, 156
Trd, 000098.850, 157
Trd, 000099.000, 158
Trd, 000099.033, 161
Trd, 000100.467, 155
Trd, 000100.717, 153
Trd, 000101.533, 153
Trd, 000102.267, 154
Trd, 000102.483, 152
Trd, 000102.700, 153
Trd, 000102.800, 152
