Trd, 000002.383, 168
Trd, 000003.667, 148
Trd, 000003.717, 164
Trd, 000004.100, 163
Trd, 000004.433, 161
Trd, 000004.850, 145
Trd, 000004.967, 163
Trd, 000006.433, 157
Trd, 000007.300, 154
Trd, 000007.717, 147
Trd, 000008.433, 143
Trd, 000008.917, 149
Trd, 000009.217, 152
Trd, 000009.250, 152
Trd, 000011.017, 145
Trd, 000012.600, 149
Trd, 000013.950, 151
Trd, 000015.367, 152
Trd, 000015.700, 147
Trd, 000016.033, 161
Trd, 000017.083, 159
Trd, 000017.800, 149
Trd, 000018.733, 148
Trd, 000019.783, 155
Trd, 000020.283, 154
Trd, 000020.383, 155
Trd, 000020.483, 157
Trd, 000021.133, 150
Trd, 000021.250, 150
Trd, 000022.133, 153
Trd, 000022.167, 150
Trd, 000022.567, 158
Trd, 000023.050, 160
Trd, 000023.167, 133
Trd, 000024.133, 164
Trd, 000024.517, 159
Trd, 000024.683, 170
Trd, 000025.017, 167
Trd, 000025.483, 169
Trd, 000026.750, 160
Trd, 000027.483, 161
Trd, 000027.883, 161
Trd, 000028.183, 159
Trd, 000029.283, 157
Trd, 000029.533, 155
Trd, 000029.617, 154
Trd, 000029.867, 161
Trd, 000030.483, 151
Trd, 000031.250, 152
Trd, 000031.567, 162
Trd, 000032.083, 158
Trd, 000033.933, 155
Trd, 000034.900, 154
Trd, 000035.217, 156
Trd, 000035.483, 157
Trd, 000035.583, 154
Trd, 000035.983, 158
Trd, 000037.100, 155
Trd, 000037.167, 156
Trd, 000037.367, 158
Trd, 000037.567, 159
Trd, 000037.600, 160
Trd, 000038.733, 153
Trd, 000039.067, 162
Trd, 000039.733, 152
Trd, 000041.250, 156
Trd, 000041.533, 161
Trd, 000042.150, 162
Trd, 000043.167, 158
Trd, 000043.717, 158
Trd, 000044.083, 157
Trd, 000044.500, 159
Trd, 000044.633, 160
Trd, 000045.167, 160
Trd, 000046.400, 159
Trd, 000046.717, 159
Trd, 000047.333, 157
Trd, 000047.700, 159
Trd, 000048.683, 156
Trd, 000048.950, 155
Trd, 000049.017, 159
Trd, 000049.767, 155
Trd, 000049.817, 160
Trd, 000050.283, 160
Trd, 000050.350, 161
Trd, 000050.383, 161
Trd, 000052.300, 158
Trd, 000052.667, 163
Trd, 000053.367, 156
Trd, 000053.417, 167
Trd, 000054.833, 157
Trd, 000055.317, 157
Trd, 000055.333, 162
Trd, 000055.550, 159
Trd, 000056.167, 156
Trd, 000056.350, 159
Trd, 000056.383, 160
Trd, 000056.583, 163
Trd, 000056.700, 170
Trd, 000058.783, 163
Trd, 000060.217, 164
Trd, 000061.217, 161
Trd, 000061.483, 163
Trd, 000061.933, 161
Trd, 000061.983, 160
Trd, 000062.217, 162
Trd, 000062.967, 159
Trd, 000064.133, 161
Trd, 000064.183, 162
Trd, 000064.700, 162
Trd, 000064.883, 157
Trd, 000065.367, 140
Trd, 000066.000, 162
Trd, 000066.083, 163
Trd, 000067.267, 164
Trd, 000067.550, 158
Trd, 000067.617, 157
Trd, 000067.950, 157
Trd, 000068.383, 164
Trd, 000069.183, 163
Trd, 000070.067, 164
Trd, 000070.700, 164
Trd, 000070.817, 165
Trd, 000071.267, 163
Trd, 000071.683, 165
Trd, 000072.000, 160
Trd, 000073.600, 158
Trd, 000073.850, 162
Trd, 000074.450, 159
Trd, 000074.517, 165
Trd, 000075.900, 161
Trd, 000076.700, 162
Trd, 000077.083, 162
Trd, 000078.500, 163
Trd, 000080.317, 163
Trd, 000080.383, 170
Trd, 000080.717, 162
Trd, 000081.600, 162
Trd, 000082.050, 161
Trd, 000082.200, 166
Trd, 000082.300, 167
Trd, 000082.333, 170
Trd, 000082.350, 159
Trd, 000082.650, 170
Trd, 000083.783, 158
Trd, 000087.250, 169
Trd, 000088.317, 163
Trd, 000088.400, 160
Trd, 000088.567, 164
Trd, 000088.983, 162
Trd, 000089.533, 147
Trd, 000089.967, 154
Trd, 000090.283, 157
Trd, 000090.383, 161
Trd, 000090.533, 165
Trd, 000092.000, 164
Trd, 000092.050, 164
Trd, 000092.200, 167
Trd, 000092.800, 170
Trd, 000093.233, 165
Trd, 000093.383, 170
Trd, 000094.667, 167
Trd, 000096.000, 167
Trd, 000096.333, 167
Trd, 000097.350, 163
Trd, 000097.850, 165
Trd, 000098.267, 165
Trd, 000098.517, 164
Trd, 000098.783, 164
Trd, 000100.083, 166
Trd, 000100.567, 166
Trd, 000100.833, 167
Trd, 000100.867, 168
Trd, 000100.917, 163
Trd, 000102.167, 167
Trd, 000102.850, 162
Trd, 000104.000, 165
Trd, 000104.083, 165
Trd, 000104.467, 158
Trd, 000104.650, 165
Trd, 000106.200, 163
Trd, 000108.533, 159
Trd, 000108.817, 162
Trd, 000109.017, 158
Trd, 000109.033, 164
Trd, 000109.350, 169
Trd, 000109.517, 173
Trd, 000109.933, 160
Trd, 000110.917, 168
Trd, 000111.150, 166
Trd, 000111.350, 165
Trd, 000112.650, 170
Trd, 000112.917, 172
Trd, 000112.967, 167
Trd, 000114.617, 168
Trd, 000114.933, 168
Trd, 000115.550, 168
Trd, 000115.783, 172
Trd, 000116.700, 173
Trd, 000116.800, 176
Trd, 000117.350, 178
Trd, 000117.467, 171
Trd, 000117.517, 179
Trd, 000117.650, 167
Trd, 000118.933, 174
Trd, 000120.150, 171
Trd, 000120.800, 170
Trd, 000120.933, 169
Trd, 000121.133, 166
Trd, 000121.383, 170
Trd, 000121.483, 151
Trd, 000121.817, 174
Trd, 000122.217, 144
Trd, 000122.300, 177
Trd, 000122.383, 180
Trd, 000122.883, 187
Trd, 000122.900, 191
Trd, 000123.050, 192
Trd, 000123.067, 198
Trd, 000123.767, 223
Trd, 000124.083, 289
Trd, 000125.100, 310.0
Trd, 000125.700, 311
Trd, 000126.350, 315
Trd, 000128.017, 336.0
Trd, 000128.300, 348.0
Trd, 000128.333, 355.0
Trd, 000128.567, 358.0
Trd, 000128.617, 359
Trd, 000129.817, 357.0
Trd, 000130.050, 348
Trd, 000131.200, 349
Trd, 000131.933, 353
Trd, 000132.417, 358.0
Trd, 000132.467, 348
Trd, 000132.867, 347
Trd, 000134.267, 351
Trd, 000135.500, 346
Trd, 000135.600, 348.0
Trd, 000135.800, 345
Trd, 000136.083, 343
Trd, 000138.267, 346.0
Trd, 000139.217, 336.0
Trd, 000139.600, 348.0
Trd, 000139.967, 351
Trd, 000140.117, 352
Trd, 000140.600, 355.0
Trd, 000141.333, 356
Trd, 000141.833, 358.0
Trd, 000141.950, 354
Trd, 000142.400, 354
Trd, 000143.450, 359
Trd, 000144.550, 358.0
Trd, 000145.333, 356
Trd, 000145.883, 355.0
Trd, 000146.717, 358.0
Trd, 000147.833, 355.0
Trd, 000148.450, 355
Trd, 000148.917, 353
Trd, 000149.417, 357
Trd, 000150.800, 353
Trd, 000150.900, 352
Trd, 000151.767, 351
Trd, 000151.950, 350
Trd, 000152.817, 355
Trd, 000152.983, 354
Trd, 000153.233, 356
Trd, 000153.533, 356
Trd, 000153.717, 358.0
Trd, 000154.600, 360
Trd, 000156.433, 348.0
Trd, 000157.717, 351
Trd, 000158.533, 355
Trd, 000159.100, 358
Trd, 000159.150, 358.0
Trd, 000159.867, 356
Trd, 000160.217, 352.0
Trd, 000161.000, 351
Trd, 000161.733, 351.0
Trd, 000161.900, 356
Trd, 000162.783, 348
Trd, 000163.633, 356
Trd, 000163.950, 349
Trd, 000164.017, 347
Trd, 000164.717, 336.0
Trd, 000167.367, 353
Trd, 000167.417, 353
Trd, 000167.467, 346
Trd, 000167.617, 355.0
Trd, 000168.150, 354
Trd, 000168.750, 355
Trd, 000169.133, 355
Trd, 000169.567, 353
Trd, 000170.817, 353
Trd, 000171.500, 351
Trd, 000172.933, 355.0
Trd, 000173.300, 351
Trd, 000173.700, 350
Trd, 000175.400, 351
Trd, 000175.500, 354
Trd, 000176.133, 349
Trd, 000176.883, 335.0
Trd, 000176.967, 349
Trd, 000177.517, 347
Trd, 000178.517, 345.0
Trd, 000179.350, 346
Trd, 000179.783, 348.0
Trd, 000180.717, 349
Trd, 000180.967, 352
Trd, 000181.033, 348
Trd, 000181.383, 349
Trd, 000182.083, 348
Trd, 000182.250, 346
Trd, 000182.317, 334.0
Trd, 000182.500, 331.0
Trd, 000182.550, 319
Trd, 000182.783, 313.0
Trd, 000184.033, 333
Trd, 000184.383, 304
Trd, 000185.200, 204
Trd, 000185.467, 190
Trd, 000185.567, 186
Trd, 000185.633, 184
Trd, 000186.633, 184
Trd, 000186.733, 174
Trd, 000186.783, 187
Trd, 000187.417, 177
Trd, 000187.467, 201
Trd, 000187.883, 179
Trd, 000188.167, 173
Trd, 000188.450, 169
Trd, 000190.967, 167
Trd, 000191.483, 171
Trd, 000192.317, 174
Trd, 000192.433, 177
Trd, 000193.567, 176
Trd, 000194.100, 181
Trd, 000194.250, 187
Trd, 000195.000, 173
Trd, 000195.217, 173
Trd, 000196.300, 173
Trd, 000196.883, 175
Trd, 000198.050, 172
Trd, 000198.200, 175
Trd, 000198.800, 174
Trd, 000200.483, 175
Trd, 000200.533, 178
Trd, 000202.033, 178
Trd, 000202.817, 178
Trd, 000203.867, 177
Trd, 000204.200, 178
Trd, 000204.467, 178
Trd, 000204.867, 188
Trd, 000205.133, 178
Trd, 000205.283, 173
Trd, 000206.067, 182
Trd, 000206.100, 171
Trd, 000206.183, 154
Trd, 000207.217, 197
Trd, 000207.800, 171
Trd, 000209.183, 172
Trd, 000209.300, 180
Trd, 000209.583, 178
Trd, 000210.350, 179
Trd, 000211.333, 179
Trd, 000211.583, 173
Trd, 000211.850, 174
Trd, 000212.283, 172
Trd, 000213.367, 173
Trd, 000213.400, 177
Trd, 000213.500, 177
Trd, 000213.883, 178
Trd, 000215.467, 154
Trd, 000216.017, 161
Trd, 000217.617, 163
Trd, 000217.867, 164
Trd, 000218.317, 165
Trd, 000218.583, 170
Trd, 000219.950, 162
Trd, 000220.817, 165
Trd, 000221.333, 165
Trd, 000222.017, 166
Trd, 000222.350, 174
Trd, 000222.733, 177
Trd, 000222.867, 184
Trd, 000224.833, 184
Trd, 000224.967, 168
Trd, 000226.050, 174
Trd, 000226.850, 170
Trd, 000227.900, 170
Trd, 000228.683, 171
Trd, 000228.950, 174
Trd, 000229.167, 175
Trd, 000229.217, 181
Trd, 000229.267, 185
Trd, 000230.800, 181
Trd, 000233.150, 179
Trd, 000233.383, 179
Trd, 000233.733, 181
Trd, 000233.817, 182
Trd, 000234.817, 181
Trd, 000236.050, 178
Trd, 000236.450, 177
Trd, 000236.950, 182
Trd, 000237.333, 183
Trd, 000238.033, 181
Trd, 000238.650, 179
Trd, 000238.883, 181
Trd, 000239.650, 179
Trd, 000240.117, 175
Trd, 000240.600, 179
Trd, 000240.733, 177
Trd, 000240.983, 175
Trd, 000241.300, 177
Trd, 000241.467, 174
Trd, 000241.567, 171
Trd, 000242.000, 168
Trd, 000242.650, 165
Trd, 000243.050, 167
Trd, 000243.183, 170
Trd, 000243.483, 172
Trd, 000244.750, 163
Trd, 000245.033, 163
Trd, 000245.300, 165
Trd, 000245.600, 163
Trd, 000246.067, 167
Trd, 000246.433, 169
Trd, 000248.100, 168
Trd, 000248.300, 167
Trd, 000248.850, 166
Trd, 000248.933, 167
Trd, 000249.783, 166
Trd, 000250.167, 169
Trd, 000250.650, 165
Trd, 000250.950, 168
Trd, 000250.983, 172
Trd, 000251.217, 176
Trd, 000251.283, 180
Trd, 000251.300, 163
Trd, 000251.917, 180
Trd, 000253.350, 172
Trd, 000253.667, 173
Trd, 000253.783, 172
Trd, 000254.183, 175
Trd, 000254.867, 171
Trd, 000255.667, 162
Trd, 000255.817, 165
Trd, 000256.233, 160
Trd, 000256.800, 160
Trd, 000256.883, 163
Trd, 000257.150, 163
Trd, 000257.500, 165
Trd, 000257.617, 173
Trd, 000257.800, 178
Trd, 000258.833, 167
Trd, 000259.217, 168
Trd, 000259.467, 170
Trd, 000261.467, 170
Trd, 000262.333, 167
Trd, 000262.583, 172
Trd, 000263.817, 172
Trd, 000263.967, 174
Trd, 000264.033, 179
Trd, 000264.433, 173
Trd, 000264.683, 169
Trd, 000264.833, 180
Trd, 000265.150, 168
Trd, 000265.683, 167
Trd, 000265.750, 172
Trd, 000266.800, 168
Trd, 000267.017, 171
Trd, 000267.200, 171
Trd, 000268.050, 163
Trd, 000268.850, 165
Trd, 000269.533, 164
Trd, 000270.767, 170
Trd, 000271.600, 169
Trd, 000271.617, 166
Trd, 000271.683, 171
Trd, 000272.300, 170
Trd, 000272.833, 175
Trd, 000272.850, 181
Trd, 000273.217, 176
Trd, 000273.517, 177
Trd, 000274.383, 171
Trd, 000275.117, 171
Trd, 000275.733, 175
Trd, 000277.067, 175
Trd, 000277.083, 172
Trd, 000277.250, 164
Trd, 000277.583, 158
Trd, 000277.817, 147
Trd, 000278.667, 175
Trd, 000278.767, 177
Trd, 000278.883, 175
Trd, 000279.033, 179
Trd, 000279.867, 176
Trd, 000279.917, 183
Trd, 000280.033, 181
Trd, 000281.117, 181
Trd, 000281.217, 177
Trd, 000281.633, 176
Trd, 000282.250, 178
Trd, 000283.083, 177
Trd, 000283.900, 176
Trd, 000283.933, 173
Trd, 000283.983, 177
Trd, 000284.383, 174
Trd, 000284.717, 179
Trd, 000285.167, 173
Trd, 000285.483, 172
Trd, 000285.750, 176
Trd, 000286.650, 178
Trd, 000287.383, 179
Trd, 000287.483, 180
Trd, 000288.067, 190
Trd, 000288.833, 179
Trd, 000289.067, 178
Trd, 000289.783, 186
Trd, 000289.950, 176
Trd, 000290.150, 175
Trd, 000290.500, 172
Trd, 000291.200, 175
Trd, 000291.367, 181
Trd, 000292.167, 180
Trd, 000292.350, 187
Trd, 000292.417, 174
Trd, 000292.450, 191
Trd, 000292.467, 195
Trd, 000292.683, 170
Trd, 000294.917, 172
Trd, 000295.300, 172
Trd, 000295.417, 173
Trd, 000295.517, 174
Trd, 000295.683, 172
Trd, 000295.717, 171
Trd, 000296.117, 184
Trd, 000296.767, 182
Trd, 000296.900, 187
Trd, 000297.167, 172
Trd, 000297.217, 171
Trd, 000297.233, 178
Trd, 000297.383, 192
Trd, 000297.917, 167
Trd, 000297.967, 166
Trd, 000298.400, 178
Trd, 000298.583, 183
Trd, 000299.733, 183
Trd, 000299.750, 186
