Trd, 000002.017, 142
Trd, 000002.900, 120
Trd, 000003.800, 134
Trd, 000004.050, 149
Trd, 000004.767, 149
Trd, 000004.917, 150
Trd, 000005.233, 128
Trd, 000006.183, 152
Trd, 000007.450, 148
Trd, 000008.150, 151
Trd, 000008.450, 156
Trd, 000009.167, 153
Trd, 000009.717, 151
Trd, 000009.883, 154
Trd, 000010.600, 151
Trd, 000011.433, 150
Trd, 000011.583, 149
Trd, 000011.600, 148
Trd, 000011.650, 151
Trd, 000012.367, 159
Trd, 000012.867, 151
Trd, 000013.017, 149
Trd, 000014.167, 149
Trd, 000014.483, 148
Trd, 000015.167, 149
Trd, 000015.500, 150
Trd, 000015.967, 150
Trd, 000016.367, 147
Trd, 000016.767, 139
Trd, 000018.033, 146
Trd, 000018.100, 149
Trd, 000018.550, 138
Trd, 000019.733, 148
Trd, 000019.983, 150
Trd, 000020.917, 149
Trd, 000021.500, 160
Trd, 000022.283, 158
Trd, 000022.600, 158
Trd, 000022.883, 159
Trd, 000023.367, 157
Trd, 000023.650, 160
Trd, 000023.683, 155
Trd, 000023.800, 160
Trd, 000025.200, 156
Trd, 000025.433, 150
Trd, 000026.800, 150
Trd, 000027.900, 150
Trd, 000028.150, 151
Trd, 000028.467, 152
Trd, 000028.917, 147
Trd, 000029.050, 161
Trd, 000029.950, 163
Trd, 000032.367, 154
Trd, 000032.500, 152
Trd, 000032.633, 154
Trd, 000032.650, 155
Trd, 000033.317, 158
Trd, 000033.367, 151
Trd, 000033.650, 155
Trd, 000034.600, 160
Trd, 000035.650, 157
Trd, 000036.000, 160
Trd, 000036.200, 157
Trd, 000036.217, 158
Trd, 000037.967, 129
Trd, 000038.400, 155
Trd, 000038.567, 155
Trd, 000039.067, 154
Trd, 000039.550, 151
Trd, 000040.567, 142
Trd, 000041.767, 139
Trd, 000041.800, 148
Trd, 000041.967, 148
Trd, 000042.417, 148
Trd, 000043.400, 147
Trd, 000044.550, 146
Trd, 000044.883, 129
Trd, 000044.917, 152
Trd, 000045.233, 147
Trd, 000045.633, 158
Trd, 000045.867, 159
Trd, 000047.067, 154
Trd, 000047.350, 153
Trd, 000047.617, 159
Trd, 000047.800, 153
Trd, 000048.617, 159
Trd, 000049.417, 157
Trd, 000050.750, 158
Trd, 000052.267, 156
Trd, 000052.333, 156
Trd, 000052.567, 157
Trd, 000052.917, 158
Trd, 000053.267, 163
Trd, 000053.867, 165
Trd, 000054.200, 163
Trd, 000054.933, 159
Trd, 000055.883, 159
Trd, 000056.700, 159
Trd, 000057.033, 159
Trd, 000057.733, 160
Trd, 000057.767, 161
Trd, 000058.317, 158
Trd, 000058.500, 161
Trd, 000059.283, 158
Trd, 000059.433, 154
Trd, 000061.683, 160
Trd, 000061.867, 161
Trd, 000061.950, 162
Trd, 000062.367, 157
Trd, 000063.083, 160
Trd, 000064.167, 158
Trd, 000064.517, 158
Trd, 000065.000, 157
Trd, 000065.533, 157
Trd, 000066.650, 158
Trd, 000067.517, 159
Trd, 000067.783, 155
Trd, 000067.817, 162
Trd, 000068.000, 164
Trd, 000068.517, 157
Trd, 000070.283, 162
Trd, 000070.967, 157
Trd, 000071.400, 159
Trd, 000072.650, 157
Trd, 000072.933, 158
Trd, 000073.000, 157
Trd, 000073.033, 156
Trd, 000073.050, 159
Trd, 000074.183, 159
Trd, 000075.583, 156
Trd, 000075.800, 157
Trd, 000075.883, 158
Trd, 000076.533, 156
Trd, 000078.017, 155
Trd, 000078.467, 155
Trd, 000078.733, 155
Trd, 000079.383, 153
Trd, 000080.000, 154
Trd, 000081.167, 157
Trd, 000081.300, 158
Trd, 000081.450, 157
Trd, 000081.800, 158
Trd, 000082.200, 157
Trd, 000082.933, 161
Trd, 000083.450, 159
Trd, 000083.583, 161
Trd, 000084.000, 162
Trd, 000085.017, 161
Trd, 000086.050, 161
Trd, 000086.167, 162
Trd, 000086.750, 162
Trd, 000087.650, 162
Trd, 000089.050, 161
Trd, 000089.633, 162
Trd, 000090.133, 164
Trd, 000090.483, 165
Trd, 000091.017, 161
Trd, 000091.633, 163
Trd, 000092.250, 161
Trd, 000092.333, 162
Trd, 000093.917, 160
Trd, 000094.100, 161
Trd, 000094.667, 157
Trd, 000096.250, 160
Trd, 000096.683, 160
Trd, 000096.917, 161
Trd, 000098.400, 162
Trd, 000098.767, 161
Trd, 000099.367, 160
Trd, 000099.583, 162
Trd, 000099.850, 163
Trd, 000100.383, 161
Trd, 000102.067, 163
Trd, 000102.583, 162
Trd, 000103.433, 159
Trd, 000103.700, 167
Trd, 000103.833, 168
Trd, 000103.900, 169
Trd, 000105.367, 164
Trd, 000105.900, 160
Trd, 000106.150, 165
Trd, 000106.433, 166
Trd, 000107.400, 163
Trd, 000107.500, 162
Trd, 000109.417, 162
Trd, 000109.583, 162
Trd, 000109.800, 163
Trd, 000110.467, 166
Trd, 000111.117, 168
Trd, 000112.133, 164
Trd, 000113.000, 164
Trd, 000113.200, 164
Trd, 000113.517, 165
Trd, 000113.783, 166
Trd, 000114.850, 165
Trd, 000115.467, 162
Trd, 000115.483, 164
Trd, 000115.533, 166
Trd, 000115.817, 165
Trd, 000116.667, 166
Trd, 000117.683, 164
Trd, 000117.783, 160
Trd, 000119.600, 157
Trd, 000119.617, 157
Trd, 000119.983, 156
Trd, 000120.550, 159
Trd, 000120.983, 157
Trd, 000121.317, 166
Trd, 000121.483, 179
Trd, 000121.783, 161
Trd, 000122.133, 174
Trd, 000122.667, 198
Trd, 000123.200, 216
Trd, 000123.333, 243
Trd, 000124.383, 294
Trd, 000124.817, 244
Trd, 000125.300, 302
Trd, 000125.383, 303.0
Trd, 000125.983, 317.0
Trd, 000127.500, 317.0
Trd, 000127.650, 335.0
Trd, 000128.867, 336.0
Trd, 000129.667, 344
Trd, 000129.700, 345
Trd, 000129.733, 337
Trd, 000129.867, 336
Trd, 000130.183, 332
Trd, 000130.367, 348
Trd, 000134.017, 350.0
Trd, 000135.017, 339
Trd, 000135.150, 339
Trd, 000136.233, 341
Trd, 000136.417, 340
Trd, 000136.600, 341
Trd, 000136.750, 341
Trd, 000137.200, 340
Trd, 000137.333, 346
Trd, 000137.717, 345
Trd, 000137.733, 338
Trd, 000138.000, 348
Trd, 000139.100, 341
Trd, 000140.450, 341
Trd, 000140.667, 342
Trd, 000141.517, 342
Trd, 000142.483, 340
Trd, 000143.000, 348
Trd, 000143.917, 348
Trd, 000144.400, 344
Trd, 000144.900, 343
Trd, 000145.000, 344
Trd, 000145.017, 343
Trd, 000145.533, 343
Trd, 000146.083, 345
Trd, 000147.783, 344
Trd, 000147.883, 343
Trd, 000148.300, 342
Trd, 000148.450, 340
Trd, 000148.650, 338
Trd, 000149.500, 345
Trd, 000149.700, 346
Trd, 000149.783, 348
Trd, 000152.117, 337
Trd, 000154.067, 345
Trd, 000154.367, 337
Trd, 000154.650, 344
Trd, 000155.033, 339
Trd, 000156.067, 343
Trd, 000156.833, 340
Trd, 000157.150, 339
Trd, 000157.450, 347
Trd, 000158.933, 344
Trd, 000159.450, 344
Trd, 000159.717, 344
Trd, 000160.333, 345
Trd, 000160.950, 347
Trd, 000161.267, 347
Trd, 000162.767, 349
Trd, 000164.217, 343
Trd, 000164.283, 344
Trd, 000165.017, 343
Trd, 000165.033, 330
Trd, 000165.983, 343
Trd, 000166.350, 346
Trd, 000166.400, 348
Trd, 000166.900, 345
Trd, 000168.033, 352.0
Trd, 000168.367, 348
Trd, 000168.500, 349
Trd, 000168.717, 347
Trd, 000169.100, 345
Trd, 000169.217, 344
Trd, 000169.333, 353.0
Trd, 000169.500, 338
Trd, 000172.633, 350
Trd, 000172.933, 353
Trd, 000174.050, 347
Trd, 000174.967, 346
Trd, 000175.200, 346
Trd, 000176.367, 346
Trd, 000176.583, 348
Trd, 000176.800, 345
Trd, 000177.550, 348
