Trd, 000002.200, 148
Trd, 000002.250, 132
Trd, 000002.267, 149
Trd, 000003.867, 141
Trd, 000003.950, 143
Trd, 000004.067, 134
Trd, 000006.183, 137
Trd, 000006.283, 138
Trd, 000007.283, 141
Trd, 000007.567, 149
Trd, 000007.667, 139
Trd, 000008.600, 158
Trd, 000009.233, 159
Trd, 000009.833, 154
Trd, 000010.533, 167
Trd, 000010.750, 155
Trd, 000011.200, 153
Trd, 000011.667, 155
Trd, 000012.017, 153
Trd, 000012.817, 156
Trd, 000013.250, 157
Trd, 000013.333, 153
Trd, 000013.450, 167
Trd, 000013.617, 152
Trd, 000013.967, 149
Trd, 000015.233, 157
Trd, 000015.583, 158
Trd, 000015.750, 157
Trd, 000015.900, 156
Trd, 000015.933, 144
Trd, 000017.700, 157
Trd, 000018.183, 159
Trd, 000018.317, 161
Trd, 000019.617, 161
Trd, 000019.700, 160
Trd, 000020.933, 159
Trd, 000022.233, 162
Trd, 000022.650, 161
Trd, 000022.817, 161
Trd, 000022.933, 160
Trd, 000023.633, 161
Trd, 000023.800, 162
Trd, 000023.850, 157
Trd, 000024.883, 163
Trd, 000025.367, 158
Trd, 000025.983, 153
Trd, 000026.267, 160
Trd, 000026.950, 160
Trd, 000026.967, 162
Trd, 000027.600, 154
Trd, 000028.850, 157
Trd, 000029.767, 157
Trd, 000030.217, 160
Trd, 000030.233, 155
Trd, 000030.267, 160
Trd, 000031.700, 160
Trd, 000031.800, 161
Trd, 000032.150, 159
Trd, 000032.200, 158
Trd, 000032.533, 154
Trd, 000033.733, 161
Trd, 000034.183, 161
Trd, 000034.817, 151
Trd, 000035.250, 150
Trd, 000035.633, 152
Trd, 000035.967, 152
Trd, 000036.967, 153
Trd, 000037.333, 161
Trd, 000038.983, 162
Trd, 000039.317, 159
Trd, 000039.367, 173
Trd, 000039.667, 158
Trd, 000040.933, 161
Trd, 000041.533, 162
Trd, 000042.150, 159
Trd, 000042.367, 161
Trd, 000042.817, 160
Trd, 000043.117, 161
Trd, 000043.550, 164
Trd, 000043.883, 175
Trd, 000044.133, 162
Trd, 000044.200, 161
Trd, 000044.717, 160
Trd, 000045.100, 159
Trd, 000045.433, 167
Trd, 000045.783, 155
Trd, 000046.817, 147
Trd, 000047.300, 145
Trd, 000048.450, 135
Trd, 000048.967, 146
Trd, 000049.583, 146
Trd, 000051.067, 148
Trd, 000051.750, 149
Trd, 000051.933, 149
Trd, 000052.600, 147
Trd, 000053.217, 147
Trd, 000054.283, 150
Trd, 000054.450, 153
Trd, 000054.817, 156
Trd, 000054.867, 149
Trd, 000055.250, 172
Trd, 000055.900, 163
Trd, 000056.233, 160
Trd, 000056.633, 164
Trd, 000056.900, 153
Trd, 000057.150, 154
Trd, 000058.033, 162
Trd, 000059.683, 171
Trd, 000060.950, 173
Trd, 000061.133, 164
Trd, 000061.400, 163
Trd, 000062.050, 164
Trd, 000062.350, 163
Trd, 000062.367, 161
Trd, 000062.617, 167
Trd, 000063.567, 166
Trd, 000063.833, 165
Trd, 000064.100, 165
Trd, 000064.333, 166
