Trd, 000001.150, 131
Trd, 000001.583, 143
Trd, 000002.083, 162
Trd, 000004.700, 176
Trd, 000004.933, 168
Trd, 000005.017, 153
Trd, 000005.100, 176
Trd, 000005.233, 143
Trd, 000005.600, 161
Trd, 000006.400, 157
Trd, 000006.967, 172
Trd, 000007.367, 176
Trd, 000008.550, 167
Trd, 000008.750, 170
Trd, 000009.083, 159
Trd, 000009.233, 156
Trd, 000010.933, 152
Trd, 000011.100, 157
Trd, 000011.500, 155
Trd, 000013.150, 155
Trd, 000013.333, 154
Trd, 000013.650, 149
Trd, 000014.450, 153
Trd, 000014.867, 154
Trd, 000015.000, 153
Trd, 000015.283, 156
Trd, 000015.383, 163
Trd, 000015.567, 166
Trd, 000016.217, 159
Trd, 000016.783, 160
Trd, 000017.600, 162
Trd, 000018.067, 164
Trd, 000018.200, 167
Trd, 000018.317, 162
Trd, 000019.217, 161
Trd, 000020.933, 161
Trd, 000021.133, 160
Trd, 000021.633, 162
Trd, 000021.650, 163
Trd, 000021.717, 164
Trd, 000022.083, 160
Trd, 000022.500, 162
Trd, 000023.867, 160
Trd, 000024.550, 161
Trd, 000024.583, 149
Trd, 000025.633, 153
Trd, 000026.633, 149
Trd, 000026.933, 148
Trd, 000027.267, 149
Trd, 000027.400, 148
Trd, 000027.533, 154
Trd, 000028.567, 150
Trd, 000028.583, 150
Trd, 000028.783, 151
Trd, 000029.400, 152
Trd, 000031.650, 154
Trd, 000031.967, 158
Trd, 000032.300, 154
Trd, 000032.417, 154
Trd, 000032.500, 155
Trd, 000033.317, 153
Trd, 000033.967, 156
Trd, 000034.250, 162
Trd, 000034.517, 163
Trd, 000034.933, 153
Trd, 000035.283, 153
Trd, 000035.683, 154
Trd, 000036.867, 162
Trd, 000037.400, 151
Trd, 000038.033, 161
Trd, 000038.100, 165
Trd, 000040.267, 155
Trd, 000040.650, 156
Trd, 000041.117, 156
Trd, 000041.667, 156
Trd, 000043.067, 157
Trd, 000043.767, 158
Trd, 000043.950, 159
Trd, 000043.983, 159
Trd, 000044.367, 158
Trd, 000045.183, 159
Trd, 000045.667, 165
Trd, 000047.133, 162
Trd, 000047.733, 160
Trd, 000047.767, 163
Trd, 000047.967, 157
Trd, 000048.683, 159
Trd, 000048.950, 151
Trd, 000049.917, 154
Trd, 000050.233, 150
Trd, 000050.850, 155
Trd, 000051.017, 155
Trd, 000052.250, 156
Trd, 000053.083, 156
Trd, 000053.333, 159
Trd, 000054.433, 157
Trd, 000054.550, 160
Trd, 000055.617, 158
Trd, 000056.217, 156
Trd, 000056.650, 153
Trd, 000056.867, 159
Trd, 000057.800, 157
Trd, 000058.517, 157
Trd, 000060.250, 155
Trd, 000060.533, 157
Trd, 000060.833, 157
Trd, 000061.633, 156
Trd, 000061.933, 161
Trd, 000062.317, 155
Trd, 000063.083, 158
Trd, 000063.783, 155
Trd, 000064.017, 156
Trd, 000064.233, 156
Trd, 000065.183, 156
Trd, 000065.217, 157
Trd, 000065.267, 155
Trd, 000065.633, 153
Trd, 000066.750, 162
Trd, 000067.333, 155
Trd, 000068.017, 155
Trd, 000068.417, 155
Trd, 000069.333, 155
Trd, 000069.500, 155
Trd, 000070.883, 155
Trd, 000071.850, 155
Trd, 000072.483, 156
Trd, 000072.550, 158
Trd, 000072.617, 157
Trd, 000072.983, 150
Trd, 000073.233, 144
Trd, 000073.767, 162
Trd, 000074.433, 168
Trd, 000075.150, 158
Trd, 000075.633, 154
Trd, 000076.250, 158
Trd, 000077.167, 159
Trd, 000077.317, 159
Trd, 000078.133, 169
Trd, 000079.133, 170
Trd, 000080.333, 163
Trd, 000080.500, 161
Trd, 000080.983, 164
Trd, 000081.650, 172
Trd, 000082.267, 168
Trd, 000082.283, 170
Trd, 000082.633, 162
Trd, 000083.617, 167
Trd, 000084.183, 170
Trd, 000084.267, 171
Trd, 000084.383, 163
Trd, 000085.200, 162
Trd, 000087.250, 164
Trd, 000087.617, 164
Trd, 000088.133, 165
Trd, 000088.450, 164
Trd, 000088.700, 166
