Trd, 000000.817, 124
Trd, 000001.683, 137
Trd, 000002.450, 134
Trd, 000002.750, 136
Trd, 000003.367, 136
Trd, 000005.133, 142
Trd, 000005.300, 139
Trd, 000005.700, 135
Trd, 000006.217, 138
Trd, 000006.400, 141
Trd, 000007.650, 141
Trd, 000008.667, 142
Trd, 000008.783, 139
Trd, 000009.317, 144
Trd, 000010.233, 148
Trd, 000010.433, 143
Trd, 000010.483, 149
Trd, 000010.767, 140
Trd, 000011.433, 149
Trd, 000012.633, 143
Trd, 000013.500, 149
Trd, 000013.817, 150
Trd, 000014.283, 144
Trd, 000014.700, 141
Trd, 000015.983, 142
Trd, 000016.367, 139
Trd, 000016.783, 144
Trd, 000017.117, 145
Trd, 000018.850, 142
Trd, 000019.417, 146
Trd, 000020.233, 146
Trd, 000020.517, 144
Trd, 000020.617, 143
Trd, 000020.933, 143
Trd, 000022.200, 145
Trd, 000023.033, 146
Trd, 000023.533, 143
Trd, 000023.817, 143
Trd, 000023.983, 143
Trd, 000025.217, 146
Trd, 000025.867, 149
Trd, 000025.900, 139
Trd, 000025.967, 136
Trd, 000027.317, 168
Trd, 000028.100, 150
Trd, 000028.367, 149
Trd, 000029.650, 149
Trd, 000030.117, 150
Trd, 000030.867, 148
Trd, 000031.750, 148
Trd, 000032.950, 147
Trd, 000033.100, 144
Trd, 000034.017, 140
Trd, 000034.117, 137
Trd, 000035.333, 145
Trd, 000035.350, 146
Trd, 000035.633, 140
Trd, 000036.133, 146
Trd, 000036.350, 151
Trd, 000037.150, 179
Trd, 000037.617, 163
Trd, 000038.250, 160
Trd, 000038.367, 159
Trd, 000038.617, 159
Trd, 000040.317, 158
Trd, 000040.633, 174
Trd, 000040.700, 163
Trd, 000041.533, 163
Trd, 000041.833, 159
Trd, 000041.950, 161
Trd, 000042.033, 144
Trd, 000043.817, 159
Trd, 000044.067, 156
Trd, 000045.233, 159
Trd, 000045.800, 159
Trd, 000046.100, 146
Trd, 000046.950, 147
Trd, 000048.583, 157
Trd, 000049.017, 158
Trd, 000049.433, 153
Trd, 000050.400, 150
Trd, 000050.450, 146
Trd, 000050.650, 142
Trd, 000051.750, 148
Trd, 000052.200, 148
Trd, 000052.333, 149
Trd, 000052.650, 147
Trd, 000053.200, 153
Trd, 000053.267, 180
Trd, 000054.467, 164
Trd, 000054.483, 163
Trd, 000055.317, 163
Trd, 000055.600, 163
Trd, 000056.000, 163
Trd, 000056.817, 162
Trd, 000057.750, 162
Trd, 000058.850, 157
Trd, 000059.683, 162
Trd, 000060.350, 157
Trd, 000061.633, 153
Trd, 000061.783, 157
Trd, 000061.967, 147
Trd, 000062.417, 156
Trd, 000062.650, 143
Trd, 000062.900, 144
Trd, 000064.500, 150
Trd, 000064.883, 148
Trd, 000065.367, 147
Trd, 000065.617, 149
Trd, 000066.450, 150
Trd, 000066.667, 150
Trd, 000066.883, 154
Trd, 000067.517, 146
Trd, 000068.450, 182
Trd, 000069.600, 159
Trd, 000070.583, 151
Trd, 000070.733, 149
Trd, 000070.867, 149
Trd, 000070.900, 148
Trd, 000071.217, 148
Trd, 000071.333, 157
Trd, 000071.583, 144
Trd, 000071.667, 142
Trd, 000072.233, 154
Trd, 000072.750, 152
Trd, 000074.700, 151
Trd, 000075.683, 150
Trd, 000076.133, 149
Trd, 000076.567, 147
Trd, 000076.883, 146
Trd, 000077.517, 149
Trd, 000078.683, 150
Trd, 000079.733, 150
Trd, 000079.783, 153
Trd, 000079.833, 149
Trd, 000080.167, 147
Trd, 000080.600, 155
Trd, 000080.733, 144
