Trd, 000001.867, 122
Trd, 000002.450, 125
Trd, 000003.200, 106
Trd, 000003.617, 117
Trd, 000004.783, 114
Trd, 000004.933, 141
Trd, 000005.067, 144
Trd, 000005.400, 151
Trd, 000005.733, 146
Trd, 000005.767, 129
Trd, 000006.117, 133
Trd, 000006.650, 154
Trd, 000006.883, 160
Trd, 000006.967, 136
Trd, 000007.117, 158
Trd, 000007.150, 161
Trd, 000008.000, 149
Trd, 000008.533, 139
Trd, 000009.550, 144
Trd, 000009.800, 145
Trd, 000011.133, 145
Trd, 000011.983, 146
Trd, 000012.167, 146
Trd, 000012.233, 163
Trd, 000012.583, 156
Trd, 000012.650, 145
Trd, 000014.300, 152
Trd, 000014.517, 148
Trd, 000014.933, 157
Trd, 000015.000, 164
Trd, 000016.083, 150
Trd, 000016.150, 151
Trd, 000016.467, 150
Trd, 000016.633, 160
Trd, 000016.867, 148
Trd, 000017.000, 147
Trd, 000018.217, 146
Trd, 000018.917, 149
Trd, 000018.983, 129
Trd, 000019.183, 136
Trd, 000019.467, 150
Trd, 000019.583, 151
Trd, 000019.617, 123
Trd, 000020.100, 157
Trd, 000020.400, 165
Trd, 000021.333, 164
Trd, 000022.583, 152
Trd, 000023.050, 157
Trd, 000023.350, 150
Trd, 000024.517, 155
Trd, 000024.650, 150
Trd, 000024.733, 162
Trd, 000025.450, 161
Trd, 000025.467, 153
Trd, 000026.517, 158
Trd, 000026.883, 159
Trd, 000027.083, 165
Trd, 000027.133, 152
Trd, 000027.533, 151
Trd, 000028.767, 152
Trd, 000028.833, 154
Trd, 000028.883, 156
Trd, 000028.983, 157
Trd, 000029.533, 151
Trd, 000029.800, 154
Trd, 000029.850, 160
Trd, 000029.867, 147
Trd, 000030.883, 130
Trd, 000031.317, 130
Trd, 000032.183, 154
Trd, 000032.917, 148
Trd, 000033.117, 147
Trd, 000033.517, 147
Trd, 000033.983, 148
Trd, 000034.233, 148
Trd, 000034.917, 154
Trd, 000036.167, 156
Trd, 000037.150, 148
Trd, 000037.267, 147
Trd, 000037.900, 159
Trd, 000038.117, 167
Trd, 000038.733, 152
Trd, 000038.833, 152
Trd, 000039.283, 154
Trd, 000039.767, 152
Trd, 000040.550, 151
Trd, 000040.767, 150
Trd, 000041.483, 151
Trd, 000041.583, 153
Trd, 000041.783, 153
Trd, 000041.950, 172
Trd, 000042.333, 162
Trd, 000042.817, 161
Trd, 000043.383, 163
Trd, 000044.567, 164
Trd, 000044.750, 152
Trd, 000045.750, 167
Trd, 000046.117, 148
Trd, 000046.933, 154
Trd, 000048.000, 160
Trd, 000048.567, 159
Trd, 000048.700, 156
Trd, 000049.217, 153
Trd, 000049.517, 159
Trd, 000049.967, 159
Trd, 000051.150, 158
Trd, 000051.383, 160
Trd, 000051.500, 157
Trd, 000051.733, 159
Trd, 000052.900, 157
Trd, 000053.567, 156
Trd, 000053.650, 155
Trd, 000053.817, 153
Trd, 000054.783, 158
Trd, 000054.967, 158
Trd, 000055.483, 157
Trd, 000055.517, 159
Trd, 000056.350, 159
Trd, 000058.450, 156
Trd, 000058.950, 160
Trd, 000059.783, 159
Trd, 000060.567, 157
Trd, 000060.800, 156
Trd, 000061.467, 157
Trd, 000061.483, 158
Trd, 000061.767, 160
Trd, 000061.933, 155
Trd, 000063.900, 157
Trd, 000064.367, 157
Trd, 000064.733, 158
Trd, 000065.483, 155
Trd, 000065.650, 156
Trd, 000066.217, 154
Trd, 000066.800, 157
Trd, 000066.933, 158
Trd, 000067.233, 154
Trd, 000067.350, 157
Trd, 000067.367, 153
Trd, 000068.433, 158
Trd, 000069.900, 155
Trd, 000070.017, 155
Trd, 000070.050, 154
Trd, 000070.567, 155
Trd, 000071.383, 154
Trd, 000071.767, 153
Trd, 000071.900, 156
Trd, 000072.383, 156
Trd, 000073.233, 154
Trd, 000074.017, 153
Trd, 000074.433, 152
Trd, 000074.650, 155
Trd, 000074.683, 157
Trd, 000074.700, 158
Trd, 000075.250, 151
Trd, 000075.483, 162
Trd, 000076.417, 151
Trd, 000076.900, 152
Trd, 000077.800, 152
Trd, 000077.900, 153
Trd, 000077.933, 156
Trd, 000078.350, 151
Trd, 000078.483, 159
Trd, 000079.467, 171
Trd, 000081.133, 166
Trd, 000081.533, 166
Trd, 000081.633, 163
Trd, 000081.933, 162
Trd, 000082.700, 161
Trd, 000083.550, 166
Trd, 000084.033, 161
Trd, 000084.200, 160
Trd, 000084.867, 163
Trd, 000084.950, 161
Trd, 000085.767, 163
Trd, 000085.817, 164
Trd, 000086.500, 162
Trd, 000086.883, 163
Trd, 000087.167, 163
Trd, 000088.083, 160
Trd, 000088.883, 163
Trd, 000089.333, 163
Trd, 000089.500, 163
Trd, 000089.633, 158
Trd, 000089.833, 164
Trd, 000090.300, 158
Trd, 000090.967, 158
Trd, 000091.117, 170
Trd, 000091.550, 171
Trd, 000091.717, 168
Trd, 000093.033, 160
Trd, 000093.800, 168
Trd, 000093.933, 169
Trd, 000094.133, 172
Trd, 000095.000, 170
Trd, 000095.100, 167
Trd, 000095.150, 167
Trd, 000095.533, 157
Trd, 000095.750, 160
Trd, 000096.033, 169
Trd, 000096.183, 155
Trd, 000096.783, 168
