Trd, 000000.417, 132
Trd, 000001.600, 117
Trd, 000001.883, 145
Trd, 000002.983, 129
Trd, 000003.517, 134
Trd, 000004.717, 137
Trd, 000005.183, 136
Trd, 000006.033, 147
Trd, 000006.050, 158
Trd, 000006.783, 146
Trd, 000007.000, 161
Trd, 000007.200, 168
Trd, 000007.383, 159
Trd, 000007.567, 158
Trd, 000007.817, 166
Trd, 000008.550, 158
Trd, 000008.967, 155
Trd, 000010.100, 160
Trd, 000011.017, 161
Trd, 000011.633, 161
Trd, 000012.000, 159
Trd, 000012.683, 153
Trd, 000013.250, 161
Trd, 000014.633, 160
Trd, 000015.200, 168
Trd, 000015.350, 163
Trd, 000017.350, 166
Trd, 000017.900, 165
Trd, 000017.983, 167
Trd, 000018.250, 168
Trd, 000019.200, 168
Trd, 000020.167, 167
Trd, 000020.583, 167
Trd, 000020.767, 167
Trd, 000020.883, 166
Trd, 000021.133, 159
Trd, 000021.250, 167
Trd, 000022.850, 166
Trd, 000022.983, 164
Trd, 000023.200, 162
Trd, 000024.150, 155
Trd, 000024.600, 157
Trd, 000024.900, 151
Trd, 000025.067, 149
Trd, 000025.833, 161
Trd, 000026.700, 161
Trd, 000027.533, 156
Trd, 000027.917, 152
Trd, 000028.367, 147
Trd, 000028.750, 156
Trd, 000028.950, 160
Trd, 000029.017, 141
Trd, 000029.133, 162
Trd, 000030.133, 165
Trd, 000030.567, 162
Trd, 000031.317, 163
Trd, 000031.383, 149
Trd, 000032.067, 168
Trd, 000033.317, 170
Trd, 000033.383, 166
Trd, 000033.950, 160
Trd, 000035.333, 168
Trd, 000036.100, 162
Trd, 000036.467, 161
Trd, 000037.417, 166
Trd, 000037.467, 162
Trd, 000038.400, 161
Trd, 000039.483, 162
Trd, 000039.733, 166
Trd, 000040.350, 165
Trd, 000040.817, 160
Trd, 000040.967, 156
Trd, 000041.033, 165
Trd, 000041.867, 164
Trd, 000042.317, 150
Trd, 000042.483, 149
Trd, 000042.917, 164
Trd, 000043.333, 151
Trd, 000043.500, 150
Trd, 000044.650, 149
Trd, 000044.867, 161
Trd, 000044.983, 153
Trd, 000046.450, 152
Trd, 000046.600, 152
Trd, 000047.717, 158
Trd, 000048.617, 153
Trd, 000049.367, 153
Trd, 000050.033, 153
Trd, 000050.467, 153
Trd, 000051.100, 156
Trd, 000051.217, 150
Trd, 000051.800, 163
Trd, 000052.150, 167
Trd, 000052.200, 157
Trd, 000052.850, 158
Trd, 000053.017, 149
Trd, 000053.417, 142
Trd, 000054.017, 152
Trd, 000054.933, 152
Trd, 000055.367, 149
Trd, 000055.750, 136
Trd, 000056.850, 147
Trd, 000057.250, 145
Trd, 000057.267, 139
Trd, 000058.367, 149
Trd, 000058.417, 148
Trd, 000058.483, 150
Trd, 000059.417, 159
Trd, 000059.617, 166
Trd, 000060.833, 156
Trd, 000061.167, 164
Trd, 000061.950, 162
Trd, 000062.767, 156
Trd, 000063.050, 155
Trd, 000063.167, 164
Trd, 000064.367, 168
Trd, 000065.867, 164
Trd, 000066.233, 163
Trd, 000066.400, 158
Trd, 000066.833, 160
Trd, 000067.050, 159
Trd, 000067.967, 164
Trd, 000068.567, 174
Trd, 000069.883, 160
Trd, 000070.200, 158
Trd, 000070.717, 156
Trd, 000071.000, 168
Trd, 000072.733, 152
Trd, 000074.500, 155
Trd, 000074.917, 155
Trd, 000075.467, 155
Trd, 000075.833, 157
Trd, 000076.167, 155
Trd, 000076.533, 162
Trd, 000076.567, 163
Trd, 000077.500, 161
Trd, 000078.000, 157
Trd, 000079.117, 161
Trd, 000079.400, 160
Trd, 000079.983, 164
Trd, 000080.317, 158
Trd, 000081.467, 166
Trd, 000081.600, 157
Trd, 000081.967, 156
Trd, 000082.233, 165
Trd, 000082.850, 156
Trd, 000083.200, 152
Trd, 000084.250, 145
Trd, 000084.617, 143
Trd, 000085.783, 164
Trd, 000086.083, 175
Trd, 000087.100, 161
Trd, 000087.317, 162
Trd, 000088.767, 161
Trd, 000089.417, 154
Trd, 000089.650, 153
Trd, 000090.783, 160
Trd, 000090.983, 163
Trd, 000091.517, 155
Trd, 000091.567, 154
Trd, 000092.050, 171
Trd, 000092.517, 147
Trd, 000092.600, 146
Trd, 000092.983, 165
Trd, 000093.833, 148
Trd, 000094.283, 146
Trd, 000094.933, 145
Trd, 000095.100, 150
Trd, 000095.500, 167
Trd, 000095.950, 162
Trd, 000096.533, 162
Trd, 000096.600, 143
Trd, 000096.850, 145
Trd, 000097.450, 144
Trd, 000097.667, 143
Trd, 000097.950, 168
Trd, 000099.600, 165
Trd, 000100.083, 159
Trd, 000101.333, 168
Trd, 000101.683, 172
Trd, 000101.883, 165
Trd, 000102.017, 168
Trd, 000102.217, 165
Trd, 000103.083, 168
Trd, 000103.767, 164
Trd, 000105.283, 164
Trd, 000105.517, 154
Trd, 000105.983, 153
Trd, 000106.000, 147
Trd, 000107.967, 160
Trd, 000108.100, 160
Trd, 000108.317, 156
Trd, 000108.950, 156
Trd, 000108.967, 154
Trd, 000109.400, 172
Trd, 000111.000, 165
Trd, 000112.983, 166
Trd, 000113.350, 162
Trd, 000113.933, 163
Trd, 000114.000, 162
Trd, 000114.067, 170
Trd, 000114.150, 173
Trd, 000114.183, 162
Trd, 000114.800, 158
Trd, 000116.833, 166
Trd, 000116.850, 162
Trd, 000117.417, 164
Trd, 000118.250, 169
Trd, 000119.150, 167
Trd, 000120.350, 168
Trd, 000120.400, 164
Trd, 000120.583, 170
Trd, 000121.083, 172
Trd, 000121.783, 174
Trd, 000122.483, 184
Trd, 000122.617, 198
Trd, 000122.900, 220
Trd, 000122.983, 228
Trd, 000123.650, 267
Trd, 000123.817, 303.0
Trd, 000124.417, 214
Trd, 000124.667, 327.0
Trd, 000125.417, 313.0
Trd, 000125.533, 326
Trd, 000127.100, 319
Trd, 000127.167, 317
Trd, 000127.283, 322
Trd, 000127.883, 316
Trd, 000128.200, 313
Trd, 000129.467, 362.0
Trd, 000129.933, 345.0
Trd, 000130.350, 344.0
Trd, 000130.367, 344
Trd, 000131.317, 345
Trd, 000131.350, 338
Trd, 000132.100, 354
Trd, 000132.300, 357
Trd, 000133.033, 344
Trd, 000134.883, 345
Trd, 000135.933, 345.0
Trd, 000136.417, 345.0
Trd, 000136.700, 349
Trd, 000136.917, 345
Trd, 000137.067, 352
