Trd, 000001.567, 113
Trd, 000002.083, 188
Trd, 000003.017, 137
Trd, 000003.683, 131
Trd, 000004.050, 134
Trd, 000004.667, 155
Trd, 000004.817, 155
Trd, 000005.317, 147
Trd, 000005.700, 151
Trd, 000006.633, 144
Trd, 000007.717, 161
Trd, 000008.617, 156
Trd, 000009.250, 159
Trd, 000009.383, 147
Trd, 000009.883, 152
Trd, 000011.300, 159
Trd, 000011.417, 158
Trd, 000012.083, 150
Trd, 000012.483, 157
Trd, 000013.550, 152
Trd, 000013.967, 151
Trd, 000015.217, 148
Trd, 000015.967, 153
Trd, 000016.350, 153
Trd, 000016.400, 154
Trd, 000016.683, 156
Trd, 000017.550, 152
Trd, 000017.900, 152
Trd, 000018.017, 151
Trd, 000018.433, 153
Trd, 000018.767, 151
Trd, 000020.350, 149
Trd, 000021.250, 154
Trd, 000022.233, 153
Trd, 000023.283, 150
Trd, 000023.800, 153
Trd, 000025.217, 149
Trd, 000025.433, 144
Trd, 000025.933, 152
Trd, 000026.333, 143
Trd, 000026.967, 152
Trd, 000027.300, 147
Trd, 000027.517, 153
Trd, 000027.917, 153
Trd, 000028.333, 154
Trd, 000029.000, 151
Trd, 000029.600, 158
Trd, 000030.417, 150
Trd, 000031.450, 144
Trd, 000033.017, 157
Trd, 000033.567, 148
Trd, 000033.717, 147
Trd, 000034.033, 160
Trd, 000034.350, 150
Trd, 000035.617, 155
Trd, 000035.700, 156
Trd, 000036.317, 154
Trd, 000036.583, 158
Trd, 000037.633, 153
Trd, 000038.133, 144
Trd, 000038.183, 143
Trd, 000039.133, 156
Trd, 000039.383, 138
Trd, 000039.583, 152
Trd, 000039.900, 158
Trd, 000040.150, 162
Trd, 000040.467, 149
Trd, 000041.467, 156
Trd, 000042.200, 155
Trd, 000042.983, 166
Trd, 000044.583, 154
Trd, 000044.617, 157
Trd, 000044.800, 158
Trd, 000044.850, 153
Trd, 000045.067, 167
Trd, 000045.483, 154
Trd, 000046.850, 155
Trd, 000046.933, 152
Trd, 000047.850, 159
Trd, 000048.650, 152
Trd, 000049.033, 160
Trd, 000049.067, 146
Trd, 000049.700, 160
Trd, 000049.950, 162
Trd, 000050.250, 146
Trd, 000051.583, 145
Trd, 000051.650, 161
Trd, 000051.683, 142
Trd, 000052.050, 163
Trd, 000052.733, 162
Trd, 000053.350, 163
Trd, 000054.000, 164
Trd, 000054.733, 159
Trd, 000055.183, 158
Trd, 000055.767, 162
Trd, 000056.400, 154
Trd, 000057.017, 154
Trd, 000057.083, 159
Trd, 000058.000, 159
Trd, 000058.417, 161
Trd, 000059.000, 158
Trd, 000059.750, 158
Trd, 000059.967, 163
Trd, 000060.483, 163
Trd, 000060.783, 157
Trd, 000061.383, 164
Trd, 000061.733, 164
Trd, 000062.617, 156
Trd, 000063.400, 170
Trd, 000063.717, 151
Trd, 000063.883, 165
Trd, 000065.350, 162
Trd, 000065.400, 150
Trd, 000065.533, 150
Trd, 000065.800, 161
Trd, 000067.217, 157
Trd, 000067.783, 166
Trd, 000068.100, 156
Trd, 000068.150, 154
Trd, 000068.417, 147
Trd, 000069.200, 163
Trd, 000069.283, 167
Trd, 000070.217, 166
Trd, 000070.783, 167
Trd, 000071.217, 168
Trd, 000072.600, 168
Trd, 000073.133, 169
Trd, 000073.950, 165
Trd, 000074.300, 149
Trd, 000075.117, 163
Trd, 000075.533, 160
Trd, 000075.917, 154
Trd, 000076.633, 144
Trd, 000076.900, 160
Trd, 000078.533, 160
Trd, 000078.567, 161
Trd, 000079.217, 146
