Trd, 000003.733, 152
Trd, 000003.867, 151
Trd, 000003.883, 165
Trd, 000003.967, 146
Trd, 000004.117, 158
Trd, 000004.200, 175
Trd, 000004.617, 180
Trd, 000005.050, 147
Trd, 000005.067, 141
Trd, 000005.133, 172
Trd, 000005.667, 182
Trd, 000005.767, 186
Trd, 000006.050, 131
Trd, 000007.950, 138
Trd, 000007.967, 143
Trd, 000008.183, 142
Trd, 000008.400, 135
Trd, 000008.583, 134
Trd, 000008.667, 141
Trd, 000009.117, 142
Trd, 000009.283, 142
Trd, 000010.100, 152
Trd, 000010.550, 137
Trd, 000010.700, 135
Trd, 000010.750, 166
Trd, 000011.067, 160
Trd, 000011.433, 183
Trd, 000012.667, 156
Trd, 000013.017, 162
Trd, 000013.250, 149
Trd, 000013.350, 153
Trd, 000013.700, 161
Trd, 000014.100, 160
Trd, 000014.917, 151
Trd, 000015.417, 153
Trd, 000015.433, 156
Trd, 000015.633, 158
Trd, 000016.367, 159
Trd, 000017.850, 158
Trd, 000017.900, 157
Trd, 000018.150, 159
Trd, 000018.617, 167
Trd, 000018.700, 157
Trd, 000019.117, 157
Trd, 000019.283, 156
Trd, 000019.483, 174
Trd, 000020.667, 171
Trd, 000020.833, 170
Trd, 000020.950, 150
Trd, 000021.050, 143
Trd, 000021.167, 171
Trd, 000021.500, 150
Trd, 000023.567, 143
Trd, 000024.767, 142
Trd, 000024.900, 140
Trd, 000025.417, 141
Trd, 000025.517, 141
Trd, 000025.650, 142
Trd, 000025.683, 153
Trd, 000026.133, 167
Trd, 000026.550, 170
Trd, 000026.833, 155
Trd, 000027.450, 152
Trd, 000028.483, 175
Trd, 000030.150, 155
Trd, 000030.167, 151
Trd, 000030.483, 159
Trd, 000030.567, 146
Trd, 000031.117, 158
Trd, 000031.450, 158
Trd, 000031.583, 159
Trd, 000032.267, 145
Trd, 000033.467, 159
Trd, 000034.033, 159
Trd, 000034.417, 156
Trd, 000034.533, 159
Trd, 000035.400, 156
Trd, 000035.650, 161
Trd, 000035.900, 164
Trd, 000035.950, 165
Trd, 000036.483, 161
Trd, 000037.117, 158
Trd, 000037.917, 152
Trd, 000038.033, 155
Trd, 000038.083, 137
Trd, 000038.767, 155
Trd, 000039.267, 155
Trd, 000039.467, 152
Trd, 000039.783, 153
Trd, 000040.467, 152
Trd, 000040.817, 152
Trd, 000041.633, 154
Trd, 000041.750, 151
Trd, 000041.800, 149
Trd, 000042.067, 152
Trd, 000042.933, 152
Trd, 000043.167, 153
Trd, 000043.700, 153
Trd, 000044.150, 155
Trd, 000044.617, 186
Trd, 000045.067, 152
Trd, 000046.333, 152
Trd, 000047.000, 154
Trd, 000047.083, 158
Trd, 000047.333, 160
Trd, 000047.583, 169
Trd, 000049.350, 164
Trd, 000049.400, 159
Trd, 000049.933, 159
Trd, 000050.033, 163
Trd, 000050.100, 164
Trd, 000050.867, 163
Trd, 000051.217, 164
Trd, 000051.417, 163
Trd, 000051.517, 153
Trd, 000051.533, 146
Trd, 000051.633, 165
Trd, 000053.350, 163
Trd, 000053.867, 160
Trd, 000054.700, 155
Trd, 000054.833, 153
Trd, 000056.300, 154
Trd, 000056.667, 154
Trd, 000056.750, 154
Trd, 000057.583, 155
Trd, 000057.717, 146
Trd, 000057.750, 155
Trd, 000058.667, 155
Trd, 000059.267, 155
Trd, 000059.550, 151
Trd, 000059.683, 143
Trd, 000060.233, 148
Trd, 000061.317, 148
Trd, 000061.433, 149
Trd, 000063.083, 155
Trd, 000063.583, 154
Trd, 000063.883, 152
Trd, 000064.283, 153
Trd, 000064.983, 154
Trd, 000065.200, 154
Trd, 000065.933, 157
Trd, 000066.033, 163
Trd, 000066.667, 159
Trd, 000067.050, 172
Trd, 000067.150, 158
Trd, 000067.267, 188
Trd, 000067.417, 161
Trd, 000068.467, 154
Trd, 000068.483, 176
Trd, 000069.450, 158
Trd, 000070.217, 159
Trd, 000070.500, 167
Trd, 000070.617, 168
Trd, 000072.000, 165
Trd, 000072.267, 157
Trd, 000072.917, 155
Trd, 000073.283, 157
Trd, 000074.383, 154
Trd, 000074.433, 154
Trd, 000074.550, 158
Trd, 000075.233, 152
Trd, 000076.033, 155
Trd, 000076.133, 151
Trd, 000076.967, 150
Trd, 000077.700, 151
Trd, 000078.017, 150
Trd, 000078.117, 149
Trd, 000078.250, 150
Trd, 000078.650, 156
Trd, 000078.667, 141
Trd, 000079.967, 146
Trd, 000080.250, 151
Trd, 000080.383, 152
Trd, 000080.400, 159
Trd, 000081.367, 159
Trd, 000081.517, 151
Trd, 000083.017, 150
Trd, 000083.283, 156
Trd, 000084.367, 153
Trd, 000084.800, 152
Trd, 000084.883, 153
Trd, 000086.167, 156
Trd, 000087.033, 156
Trd, 000087.500, 156
