Trd, 000001.133, 146
Trd, 000002.883, 144
Trd, 000002.933, 155
Trd, 000003.167, 142
Trd, 000003.883, 132
Trd, 000004.067, 156
Trd, 000004.333, 153
Trd, 000004.850, 152
Trd, 000005.967, 151
Trd, 000007.117, 145
Trd, 000007.700, 145
Trd, 000008.083, 146
Trd, 000008.300, 146
Trd, 000009.700, 148
Trd, 000010.350, 149
Trd, 000010.467, 150
Trd, 000011.200, 150
Trd, 000012.433, 147
Trd, 000013.250, 150
Trd, 000013.617, 150
Trd, 000014.250, 147
Trd, 000014.550, 151
Trd, 000015.033, 148
Trd, 000015.767, 152
Trd, 000016.883, 148
Trd, 000016.933, 148
Trd, 000017.717, 151
Trd, 000018.217, 148
Trd, 000018.400, 156
Trd, 000019.133, 147
Trd, 000020.033, 149
Trd, 000020.050, 146
Trd, 000020.800, 146
Trd, 000021.717, 151
Trd, 000022.150, 148
Trd, 000022.400, 146
Trd, 000023.433, 147
Trd, 000023.750, 150
Trd, 000024.233, 149
Trd, 000024.733, 154
Trd, 000026.333, 150
Trd, 000026.383, 151
Trd, 000026.500, 152
Trd, 000026.550, 147
Trd, 000026.800, 158
Trd, 000028.750, 147
Trd, 000029.283, 153
Trd, 000030.633, 136
Trd, 000030.767, 135
Trd, 000030.850, 138
Trd, 000031.333, 134
Trd, 000031.600, 138
Trd, 000031.617, 142
Trd, 000031.917, 147
Trd, 000031.983, 131
Trd, 000032.717, 136
Trd, 000032.800, 139
Trd, 000032.983, 152
Trd, 000034.150, 145
Trd, 000034.450, 144
Trd, 000034.483, 140
Trd, 000035.300, 158
Trd, 000035.617, 160
Trd, 000035.800, 157
Trd, 000037.017, 157
Trd, 000037.517, 150
Trd, 000037.950, 153
Trd, 000038.233, 153
Trd, 000039.100, 148
Trd, 000039.517, 153
Trd, 000039.800, 153
Trd, 000040.150, 145
Trd, 000040.167, 135
Trd, 000040.550, 151
Trd, 000041.250, 157
Trd, 000042.067, 162
Trd, 000042.150, 147
Trd, 000042.667, 137
Trd, 000042.867, 166
Trd, 000043.350, 160
Trd, 000045.050, 156
Trd, 000046.017, 156
Trd, 000046.067, 162
Trd, 000046.167, 162
Trd, 000046.333, 151
Trd, 000046.583, 150
Trd, 000047.950, 157
Trd, 000048.167, 159
Trd, 000048.417, 159
Trd, 000048.867, 159
Trd, 000049.817, 154
Trd, 000050.017, 153
Trd, 000051.017, 158
Trd, 000051.950, 154
Trd, 000052.500, 152
Trd, 000053.133, 151
Trd, 000053.183, 149
Trd, 000054.467, 153
Trd, 000054.633, 153
Trd, 000055.000, 154
Trd, 000055.300, 154
Trd, 000055.617, 149
Trd, 000056.283, 154
Trd, 000056.867, 150
Trd, 000058.300, 151
Trd, 000058.350, 150
Trd, 000058.483, 149
Trd, 000058.867, 152
Trd, 000058.900, 153
Trd, 000059.650, 149
Trd, 000060.200, 154
Trd, 000061.167, 154
Trd, 000061.700, 135
Trd, 000062.133, 149
Trd, 000062.500, 144
Trd, 000062.550, 161
Trd, 000062.867, 151
Trd, 000063.983, 150
Trd, 000064.367, 143
Trd, 000065.050, 140
Trd, 000066.183, 147
Trd, 000066.800, 147
Trd, 000067.550, 149
Trd, 000068.017, 151
