Trd, 000001.283, 137
Trd, 000002.917, 131
Trd, 000002.950, 140
Trd, 000003.083, 130
Trd, 000003.883, 132
Trd, 000004.283, 134
Trd, 000004.633, 150
Trd, 000005.050, 147
Trd, 000005.250, 150
Trd, 000005.567, 148
Trd, 000005.750, 146
Trd, 000007.267, 146
Trd, 000007.433, 149
Trd, 000008.000, 146
Trd, 000009.767, 133
Trd, 000010.317, 135
Trd, 000010.350, 136
Trd, 000010.500, 136
Trd, 000010.717, 152
Trd, 000011.800, 139
Trd, 000012.233, 156
Trd, 000013.367, 144
Trd, 000013.917, 146
Trd, 000013.933, 143
Trd, 000015.883, 142
Trd, 000015.917, 142
Trd, 000016.300, 143
Trd, 000017.800, 143
Trd, 000018.050, 145
Trd, 000018.917, 142
Trd, 000018.933, 141
Trd, 000019.967, 141
Trd, 000020.200, 142
Trd, 000020.567, 140
Trd, 000020.900, 143
Trd, 000021.983, 145
Trd, 000022.167, 143
Trd, 000024.150, 150
Trd, 000024.567, 150
Trd, 000025.183, 150
Trd, 000025.717, 152
Trd, 000025.867, 149
Trd, 000026.967, 149
Trd, 000027.500, 146
Trd, 000027.650, 153
Trd, 000028.500, 154
Trd, 000029.067, 150
Trd, 000029.600, 149
Trd, 000030.217, 150
Trd, 000030.633, 152
Trd, 000030.900, 151
Trd, 000032.767, 150
Trd, 000032.900, 151
Trd, 000033.033, 152
Trd, 000033.567, 152
Trd, 000033.933, 154
Trd, 000034.267, 153
Trd, 000035.250, 149
Trd, 000035.850, 149
Trd, 000036.500, 149
Trd, 000036.983, 147
Trd, 000037.667, 148
Trd, 000037.750, 146
Trd, 000038.500, 150
Trd, 000038.917, 151
Trd, 000040.667, 150
Trd, 000040.750, 150
Trd, 000042.183, 155
Trd, 000042.783, 151
Trd, 000043.100, 153
Trd, 000043.717, 153
Trd, 000044.817, 152
Trd, 000044.983, 153
Trd, 000045.283, 153
Trd, 000045.450, 151
Trd, 000045.867, 150
Trd, 000046.650, 150
Trd, 000047.017, 145
Trd, 000048.267, 151
Trd, 000048.933, 149
Trd, 000049.833, 150
Trd, 000050.483, 149
Trd, 000051.900, 148
Trd, 000052.167, 151
Trd, 000052.733, 149
Trd, 000053.367, 149
Trd, 000054.850, 149
Trd, 000055.400, 150
Trd, 000055.650, 150
Trd, 000055.917, 155
Trd, 000057.217, 159
Trd, 000058.750, 159
Trd, 000059.683, 157
Trd, 000059.900, 157
Trd, 000060.667, 153
Trd, 000060.683, 154
Trd, 000061.783, 154
Trd, 000062.100, 153
Trd, 000062.233, 155
Trd, 000063.567, 153
Trd, 000063.650, 154
Trd, 000063.717, 143
Trd, 000064.533, 145
Trd, 000065.667, 151
Trd, 000066.317, 151
Trd, 000066.417, 150
Trd, 000066.517, 151
Trd, 000067.317, 150
Trd, 000067.900, 148
Trd, 000068.767, 148
Trd, 000069.700, 148
Trd, 000069.933, 149
Trd, 000070.067, 150
Trd, 000071.283, 148
Trd, 000072.483, 148
Trd, 000074.400, 147
Trd, 000074.883, 147
Trd, 000075.450, 148
Trd, 000075.550, 149
Trd, 000075.967, 150
Trd, 000077.517, 152
Trd, 000078.017, 157
Trd, 000078.067, 153
Trd, 000079.700, 155
Trd, 000079.817, 156
Trd, 000080.850, 156
Trd, 000081.933, 155
Trd, 000082.417, 156
Trd, 000083.350, 156
Trd, 000083.500, 158
Trd, 000084.050, 154
Trd, 000084.100, 153
Trd, 000084.183, 152
Trd, 000084.750, 148
Trd, 000085.317, 156
Trd, 000087.000, 157
Trd, 000087.583, 153
Trd, 000087.700, 160
Trd, 000089.250, 153
Trd, 000089.867, 154
Trd, 000090.467, 158
Trd, 000091.367, 157
Trd, 000092.533, 156
Trd, 000092.733, 154
Trd, 000094.100, 154
Trd, 000094.500, 155
Trd, 000094.633, 157
Trd, 000095.650, 154
Trd, 000096.033, 154
Trd, 000097.550, 157
Trd, 000097.817, 158
Trd, 000098.717, 157
Trd, 000099.433, 156
Trd, 000099.700, 150
Trd, 000100.217, 150
Trd, 000102.933, 152
Trd, 000103.450, 154
Trd, 000104.000, 152
Trd, 000104.467, 152
Trd, 000104.783, 152
Trd, 000105.167, 151
Trd, 000105.467, 153
Trd, 000106.533, 152
Trd, 000107.083, 152
Trd, 000107.550, 151
Trd, 000107.667, 160
Trd, 000109.133, 155
Trd, 000109.750, 153
