Trd, 000002.150, 179
Trd, 000003.933, 137
Trd, 000004.650, 141
Trd, 000004.717, 137
Trd, 000004.767, 148
Trd, 000005.433, 134
Trd, 000005.733, 136
Trd, 000006.033, 163
Trd, 000006.133, 164
Trd, 000006.483, 152
Trd, 000006.567, 138
Trd, 000007.867, 149
Trd, 000008.667, 150
Trd, 000009.850, 150
Trd, 000010.650, 158
Trd, 000011.317, 158
Trd, 000011.583, 149
Trd, 000012.433, 149
Trd, 000012.900, 155
Trd, 000013.317, 149
Trd, 000013.833, 151
Trd, 000013.850, 152
Trd, 000016.250, 152
Trd, 000016.467, 153
Trd, 000016.517, 151
Trd, 000016.733, 167
Trd, 000018.150, 154
Trd, 000018.483, 154
Trd, 000019.033, 159
Trd, 000019.350, 169
Trd, 000020.233, 159
Trd, 000020.567, 165
Trd, 000020.833, 158
Trd, 000021.533, 156
Trd, 000021.567, 142
Trd, 000022.250, 165
Trd, 000022.667, 153
Trd, 000023.483, 150
Trd, 000023.617, 140
Trd, 000024.617, 160
Trd, 000024.683, 145
Trd, 000026.817, 157
Trd, 000027.150, 154
Trd, 000027.283, 168
Trd, 000028.183, 153
Trd, 000028.733, 169
Trd, 000030.000, 163
Trd, 000030.483, 157
Trd, 000030.900, 157
Trd, 000031.350, 153
Trd, 000031.600, 168
Trd, 000032.500, 166
Trd, 000032.533, 137
Trd, 000033.967, 151
Trd, 000034.483, 140
Trd, 000034.900, 146
Trd, 000035.300, 149
Trd, 000037.367, 145
Trd, 000037.400, 152
Trd, 000037.667, 160
Trd, 000038.100, 149
Trd, 000039.267, 161
Trd, 000039.567, 143
Trd, 000040.333, 158
Trd, 000041.283, 158
Trd, 000041.500, 162
Trd, 000041.800, 159
Trd, 000041.883, 170
Trd, 000042.267, 172
Trd, 000042.800, 159
Trd, 000042.867, 175
Trd, 000043.500, 157
Trd, 000044.050, 142
Trd, 000044.383, 155
Trd, 000044.550, 141
Trd, 000045.383, 139
Trd, 000046.550, 146
Trd, 000047.317, 148
Trd, 000048.483, 151
Trd, 000050.067, 150
Trd, 000050.667, 150
Trd, 000051.450, 149
Trd, 000052.250, 146
Trd, 000052.717, 153
Trd, 000053.050, 159
Trd, 000054.000, 146
Trd, 000054.300, 146
Trd, 000054.650, 145
Trd, 000055.183, 144
Trd, 000056.783, 144
Trd, 000057.217, 145
Trd, 000057.733, 146
Trd, 000057.800, 154
Trd, 000058.033, 143
Trd, 000058.867, 156
Trd, 000060.017, 157
Trd, 000062.133, 149
Trd, 000062.433, 148
Trd, 000062.517, 161
Trd, 000063.117, 151
Trd, 000063.183, 154
Trd, 000065.017, 160
Trd, 000065.500, 160
Trd, 000065.867, 159
Trd, 000067.833, 159
Trd, 000067.850, 144
Trd, 000069.067, 157
Trd, 000069.667, 160
Trd, 000069.883, 162
Trd, 000070.083, 152
Trd, 000072.033, 148
Trd, 000073.767, 168
Trd, 000073.983, 158
Trd, 000074.717, 155
Trd, 000075.033, 155
Trd, 000075.500, 155
Trd, 000076.033, 165
Trd, 000078.200, 168
Trd, 000078.433, 164
Trd, 000078.450, 161
Trd, 000079.017, 149
Trd, 000080.217, 170
Trd, 000080.550, 155
Trd, 000080.867, 176
Trd, 000081.733, 163
Trd, 000082.283, 178
Trd, 000082.333, 162
Trd, 000082.483, 161
Trd, 000082.800, 156
Trd, 000082.883, 148
Trd, 000083.900, 155
Trd, 000084.733, 165
Trd, 000085.367, 156
Trd, 000085.983, 166
Trd, 000086.400, 156
Trd, 000087.867, 166
Trd, 000088.500, 149
Trd, 000088.583, 150
Trd, 000089.900, 166
Trd, 000090.950, 169
Trd, 000091.333, 157
Trd, 000092.033, 156
Trd, 000092.617, 164
Trd, 000093.567, 157
Trd, 000093.867, 172
Trd, 000094.050, 162
Trd, 000094.933, 173
Trd, 000095.300, 165
Trd, 000096.033, 166
Trd, 000096.483, 163
Trd, 000096.900, 162
Trd, 000097.683, 172
Trd, 000098.233, 170
Trd, 000098.317, 173
Trd, 000098.750, 167
Trd, 000100.433, 153
Trd, 000100.483, 151
Trd, 000101.583, 153
Trd, 000101.833, 161
Trd, 000103.067, 158
Trd, 000103.717, 151
Trd, 000104.700, 164
Trd, 000105.433, 162
Trd, 000105.550, 165
Trd, 000105.700, 159
Trd, 000106.433, 157
Trd, 000107.733, 165
Trd, 000108.333, 164
Trd, 000108.500, 163
Trd, 000108.750, 159
Trd, 000110.550, 148
Trd, 000111.133, 151
Trd, 000112.567, 151
Trd, 000114.450, 159
Trd, 000114.817, 156
Trd, 000115.683, 159
Trd, 000116.000, 157
Trd, 000116.500, 156
Trd, 000116.533, 166
Trd, 000117.200, 162
Trd, 000117.300, 161
Trd, 000118.917, 163
Trd, 000119.467, 167
Trd, 000120.333, 164
Trd, 000120.633, 169
Trd, 000120.833, 163
Trd, 000120.900, 168
Trd, 000121.283, 170
Trd, 000121.750, 174
Trd, 000121.950, 180
Trd, 000122.317, 184
Trd, 000122.567, 198
Trd, 000122.717, 201
Trd, 000122.750, 205
Trd, 000122.800, 246
Trd, 000122.883, 269
Trd, 000123.267, 274
Trd, 000123.967, 296
Trd, 000124.117, 327.0
Trd, 000124.467, 341.0
Trd, 000125.683, 334
Trd, 000126.950, 337.0
Trd, 000127.767, 348.0
Trd, 000128.633, 341
Trd, 000129.267, 337
Trd, 000129.867, 337.0
Trd, 000131.567, 335.0
Trd, 000132.767, 335.0
Trd, 000133.967, 337.0
Trd, 000135.317, 347
Trd, 000135.767, 348
Trd, 000135.817, 342
Trd, 000137.433, 347.0
Trd, 000137.983, 348.0
Trd, 000138.967, 347
Trd, 000139.550, 351
Trd, 000139.717, 346
Trd, 000139.783, 345
Trd, 000140.183, 337.0
Trd, 000140.333, 351
Trd, 000143.367, 336.0
Trd, 000144.483, 337
Trd, 000144.850, 337.0
