Trd, 000001.483, 122
Trd, 000001.783, 100
Trd, 000004.383, 162
Trd, 000005.133, 161
Trd, 000005.467, 160
Trd, 000005.983, 162
Trd, 000006.133, 160
Trd, 000006.283, 158
Trd, 000006.433, 165
Trd, 000007.383, 164
Trd, 000007.500, 167
Trd, 000008.767, 167
Trd, 000009.500, 164
Trd, 000010.433, 165
Trd, 000010.733, 162
Trd, 000010.800, 162
Trd, 000011.717, 162
Trd, 000012.483, 164
Trd, 000012.617, 161
Trd, 000013.050, 160
Trd, 000014.333, 164
Trd, 000014.883, 162
Trd, 000015.583, 160
Trd, 000016.933, 160
Trd, 000016.950, 168
Trd, 000017.850, 160
Trd, 000017.983, 160
Trd, 000020.533, 160
Trd, 000021.150, 160
Trd, 000021.167, 159
Trd, 000021.367, 162
Trd, 000021.967, 163
Trd, 000024.483, 170
Trd, 000024.600, 169
Trd, 000025.367, 167
Trd, 000028.017, 166
Trd, 000028.083, 164
Trd, 000028.267, 161
Trd, 000029.783, 162
Trd, 000030.433, 165
Trd, 000030.617, 162
Trd, 000031.600, 160
Trd, 000031.617, 162
Trd, 000032.067, 161
Trd, 000033.483, 161
Trd, 000033.717, 159
Trd, 000034.267, 161
Trd, 000035.200, 159
Trd, 000035.433, 161
Trd, 000036.967, 159
Trd, 000037.100, 162
Trd, 000037.500, 158
Trd, 000038.417, 157
Trd, 000038.700, 160
Trd, 000038.750, 154
Trd, 000038.767, 151
Trd, 000038.900, 162
Trd, 000040.900, 162
Trd, 000041.417, 160
Trd, 000041.917, 158
Trd, 000043.183, 167
Trd, 000043.400, 168
Trd, 000043.950, 168
Trd, 000044.000, 169
Trd, 000044.783, 169
Trd, 000044.867, 167
Trd, 000045.483, 166
Trd, 000045.733, 164
Trd, 000047.433, 164
Trd, 000047.450, 163
Trd, 000047.567, 169
Trd, 000047.667, 170
Trd, 000048.383, 161
Trd, 000049.617, 161
Trd, 000051.150, 163
Trd, 000051.300, 170
Trd, 000052.317, 164
Trd, 000052.450, 163
Trd, 000052.800, 160
Trd, 000053.283, 163
Trd, 000053.367, 163
Trd, 000054.300, 162
Trd, 000055.133, 161
Trd, 000055.833, 160
Trd, 000056.350, 159
Trd, 000057.383, 175
Trd, 000057.817, 159
Trd, 000059.317, 166
Trd, 000059.883, 168
Trd, 000060.267, 167
Trd, 000060.833, 168
Trd, 000060.933, 166
Trd, 000061.417, 162
Trd, 000061.833, 164
Trd, 000062.200, 164
Trd, 000062.433, 161
Trd, 000063.100, 157
Trd, 000063.567, 154
Trd, 000064.667, 174
Trd, 000064.883, 176
Trd, 000065.683, 163
Trd, 000066.233, 164
Trd, 000066.333, 173
Trd, 000067.650, 171
Trd, 000067.767, 172
Trd, 000068.267, 173
Trd, 000068.717, 172
Trd, 000068.933, 171
Trd, 000070.767, 167
Trd, 000070.850, 165
Trd, 000071.083, 162
Trd, 000071.700, 165
Trd, 000072.067, 163
Trd, 000072.600, 164
Trd, 000072.617, 166
Trd, 000072.700, 165
Trd, 000072.800, 165
Trd, 000072.833, 178
Trd, 000073.400, 177
Trd, 000073.683, 165
Trd, 000074.700, 162
Trd, 000076.033, 164
Trd, 000076.767, 163
Trd, 000078.000, 165
Trd, 000078.583, 167
Trd, 000078.717, 166
Trd, 000080.017, 167
Trd, 000080.133, 166
Trd, 000080.283, 165
Trd, 000080.517, 165
Trd, 000081.700, 166
Trd, 000081.867, 156
Trd, 000082.167, 166
Trd, 000084.150, 171
Trd, 000084.317, 171
Trd, 000084.433, 173
Trd, 000084.817, 180
Trd, 000084.833, 170
Trd, 000084.967, 167
Trd, 000085.617, 163
Trd, 000087.817, 166
Trd, 000088.433, 166
Trd, 000088.950, 160
Trd, 000089.000, 170
Trd, 000089.867, 168
Trd, 000090.617, 170
Trd, 000090.650, 165
Trd, 000090.683, 164
Trd, 000091.750, 168
Trd, 000092.117, 167
Trd, 000092.617, 167
Trd, 000092.667, 166
Trd, 000093.833, 168
Trd, 000094.000, 170
Trd, 000094.233, 181
Trd, 000094.583, 170
Trd, 000095.250, 169
Trd, 000096.250, 169
Trd, 000096.467, 168
Trd, 000097.733, 166
Trd, 000098.450, 169
Trd, 000098.517, 170
Trd, 000098.533, 168
Trd, 000100.633, 167
