Trd, 000003.283, 139
Trd, 000003.750, 148
Trd, 000003.800, 134
Trd, 000004.217, 156
Trd, 000005.617, 153
Trd, 000005.733, 150
Trd, 000005.767, 158
Trd, 000006.100, 152
Trd, 000006.850, 152
Trd, 000007.117, 158
Trd, 000007.667, 147
Trd, 000007.767, 146
Trd, 000009.300, 159
Trd, 000009.900, 172
Trd, 000011.167, 151
Trd, 000011.717, 160
Trd, 000012.167, 153
Trd, 000013.100, 154
Trd, 000014.017, 154
Trd, 000014.300, 153
Trd, 000014.417, 152
Trd, 000015.100, 152
Trd, 000015.517, 151
Trd, 000015.633, 151
Trd, 000016.600, 149
Trd, 000017.500, 149
Trd, 000017.733, 149
Trd, 000017.950, 151
Trd, 000018.233, 150
Trd, 000018.400, 147
Trd, 000018.433, 150
Trd, 000019.317, 154
Trd, 000020.067, 153
Trd, 000020.500, 153
Trd, 000021.117, 165
Trd, 000023.583, 158
Trd, 000023.633, 156
Trd, 000023.850, 160
Trd, 000024.050, 156
Trd, 000024.117, 155
Trd, 000025.583, 155
Trd, 000026.233, 155
Trd, 000027.217, 156
Trd, 000027.317, 154
Trd, 000027.550, 149
Trd, 000027.867, 147
Trd, 000028.250, 143
Trd, 000029.250, 144
Trd, 000030.217, 145
Trd, 000030.617, 149
Trd, 000030.633, 147
Trd, 000031.617, 147
Trd, 000032.400, 148
Trd, 000033.483, 147
Trd, 000033.833, 147
Trd, 000033.933, 146
Trd, 000034.400, 146
Trd, 000035.067, 151
Trd, 000035.517, 155
Trd, 000035.583, 154
Trd, 000036.700, 155
Trd, 000036.783, 154
Trd, 000037.183, 154
Trd, 000038.200, 155
Trd, 000038.283, 154
Trd, 000038.583, 155
Trd, 000039.117, 152
Trd, 000039.433, 157
Trd, 000039.617, 154
Trd, 000039.817, 157
Trd, 000040.867, 168
Trd, 000041.667, 156
Trd, 000042.133, 155
Trd, 000043.017, 155
Trd, 000043.500, 163
Trd, 000044.550, 153
Trd, 000044.900, 151
Trd, 000045.433, 153
Trd, 000046.667, 153
Trd, 000046.850, 155
Trd, 000047.033, 154
Trd, 000047.200, 153
Trd, 000048.067, 150
Trd, 000048.933, 155
Trd, 000049.250, 155
Trd, 000049.417, 155
Trd, 000050.967, 152
Trd, 000051.550, 153
Trd, 000051.700, 151
Trd, 000052.183, 150
Trd, 000053.433, 152
Trd, 000053.967, 151
Trd, 000054.300, 154
Trd, 000054.633, 151
Trd, 000054.733, 156
Trd, 000054.833, 149
Trd, 000056.200, 156
Trd, 000056.283, 166
Trd, 000057.500, 155
Trd, 000058.517, 146
Trd, 000059.500, 153
Trd, 000060.067, 154
Trd, 000060.950, 154
Trd, 000061.033, 155
Trd, 000061.050, 156
Trd, 000061.583, 155
Trd, 000061.817, 154
Trd, 000062.967, 154
Trd, 000063.000, 153
Trd, 000063.400, 154
Trd, 000064.533, 152
Trd, 000064.600, 153
Trd, 000065.700, 152
Trd, 000066.400, 151
Trd, 000066.600, 150
Trd, 000066.733, 154
Trd, 000066.850, 158
Trd, 000067.600, 150
Trd, 000068.050, 152
Trd, 000069.150, 159
Trd, 000069.917, 168
Trd, 000070.850, 161
Trd, 000070.917, 158
Trd, 000071.067, 168
Trd, 000072.133, 159
Trd, 000072.167, 158
Trd, 000072.983, 159
Trd, 000073.767, 158
Trd, 000073.883, 158
Trd, 000074.800, 160
Trd, 000075.367, 157
Trd, 000075.433, 159
Trd, 000076.283, 157
Trd, 000076.567, 159
Trd, 000076.883, 157
Trd, 000077.133, 158
Trd, 000078.217, 162
Trd, 000078.300, 161
Trd, 000079.050, 160
Trd, 000080.717, 161
Trd, 000080.883, 161
Trd, 000081.567, 162
Trd, 000081.650, 163
Trd, 000081.683, 161
Trd, 000081.967, 159
Trd, 000084.317, 158
Trd, 000084.350, 163
Trd, 000085.350, 156
Trd, 000085.750, 156
Trd, 000086.067, 154
Trd, 000086.433, 145
Trd, 000086.800, 144
Trd, 000088.233, 153
Trd, 000088.283, 154
Trd, 000089.617, 157
Trd, 000090.667, 153
Trd, 000091.983, 155
Trd, 000092.900, 155
Trd, 000093.300, 155
Trd, 000094.167, 154
Trd, 000094.733, 155
Trd, 000094.783, 153
Trd, 000095.467, 157
Trd, 000095.833, 156
Trd, 000095.867, 160
Trd, 000096.533, 154
Trd, 000097.133, 157
Trd, 000097.233, 154
Trd, 000097.300, 153
Trd, 000099.417, 156
Trd, 000100.150, 154
Trd, 000100.600, 157
Trd, 000100.633, 159
Trd, 000101.067, 169
Trd, 000101.200, 168
Trd, 000101.317, 165
Trd, 000101.717, 164
Trd, 000102.483, 157
Trd, 000102.767, 156
Trd, 000103.367, 154
Trd, 000104.233, 156
Trd, 000104.467, 155
Trd, 000104.817, 144
Trd, 000104.950, 156
Trd, 000106.400, 155
Trd, 000106.700, 155
Trd, 000107.417, 154
Trd, 000107.583, 155
Trd, 000108.117, 155
Trd, 000109.200, 154
Trd, 000109.633, 153
Trd, 000111.050, 155
Trd, 000111.350, 157
Trd, 000111.867, 159
Trd, 000112.183, 155
Trd, 000112.333, 154
Trd, 000112.517, 152
Trd, 000112.650, 162
Trd, 000114.183, 154
Trd, 000114.333, 153
Trd, 000114.717, 160
Trd, 000115.867, 146
Trd, 000116.383, 159
Trd, 000117.067, 151
Trd, 000117.483, 154
Trd, 000117.717, 158
Trd, 000118.867, 158
Trd, 000119.900, 161
Trd, 000119.933, 160
Trd, 000120.333, 158
Trd, 000120.817, 158
Trd, 000121.033, 156
Trd, 000121.117, 159
Trd, 000121.417, 162
Trd, 000122.000, 163
Trd, 000122.450, 183
Trd, 000122.667, 172
Trd, 000123.367, 198
Trd, 000123.500, 260
Trd, 000124.717, 315
Trd, 000125.100, 319
Trd, 000125.467, 331.0
Trd, 000125.983, 320.0
Trd, 000126.450, 337.0
Trd, 000127.233, 321
Trd, 000127.600, 342
Trd, 000128.100, 344.0
Trd, 000130.217, 338.0
Trd, 000130.333, 337.0
Trd, 000131.650, 341
Trd, 000131.783, 337
Trd, 000133.533, 337.0
Trd, 000133.917, 337
Trd, 000134.133, 339
Trd, 000134.417, 334.0
Trd, 000136.233, 340
Trd, 000136.967, 339
Trd, 000137.950, 337
Trd, 000138.567, 337.0
Trd, 000139.533, 337
Trd, 000140.067, 340
Trd, 000140.283, 342
Trd, 000141.100, 336
Trd, 000141.833, 337
Trd, 000142.717, 342
Trd, 000143.700, 336.0
Trd, 000144.083, 335
Trd, 000144.167, 336
Trd, 000144.250, 335
Trd, 000144.283, 337.0
Trd, 000145.350, 341
Trd, 000146.583, 341
Trd, 000147.883, 340.0
Trd, 000148.500, 343.0
Trd, 000148.717, 344
Trd, 000149.100, 344.0
Trd, 000149.117, 348.0
Trd, 000149.233, 337.0
Trd, 000150.167, 338
Trd, 000150.183, 351.0
Trd, 000151.700, 348.0
Trd, 000151.717, 342
Trd, 000152.750, 344
Trd, 000153.050, 342
Trd, 000153.100, 347
Trd, 000154.133, 343
Trd, 000155.483, 342
Trd, 000155.817, 343
Trd, 000156.417, 341
Trd, 000156.983, 344
Trd, 000157.350, 344.0
Trd, 000157.817, 342
Trd, 000158.333, 341
Trd, 000158.967, 341
Trd, 000160.067, 339
Trd, 000160.333, 340
Trd, 000160.417, 338
Trd, 000160.450, 344
Trd, 000160.617, 348.0
Trd, 000161.583, 337.0
Trd, 000163.233, 341
Trd, 000163.283, 338
Trd, 000164.117, 337
Trd, 000164.183, 344.0
Trd, 000164.867, 340
Trd, 000165.017, 341
Trd, 000165.850, 341
Trd, 000166.333, 344.0
Trd, 000168.417, 345
Trd, 000168.767, 344.0
Trd, 000169.850, 344.0
Trd, 000169.917, 342
Trd, 000170.817, 352
Trd, 000171.650, 351
Trd, 000171.767, 351
Trd, 000171.900, 354
Trd, 000172.000, 348.0
Trd, 000172.467, 353
Trd, 000172.517, 351
Trd, 000173.117, 337.0
Trd, 000173.683, 334.0
Trd, 000174.200, 337.0
Trd, 000175.683, 343.0
Trd, 000175.917, 344.0
Trd, 000176.200, 345
Trd, 000176.250, 340
Trd, 000176.417, 337.0
Trd, 000177.300, 345
Trd, 000178.383, 345.0
Trd, 000179.167, 346.0
Trd, 000179.817, 347.0
Trd, 000180.917, 347.0
Trd, 000181.050, 344.0
Trd, 000181.367, 348.0
Trd, 000182.017, 341
Trd, 000182.050, 334.0
Trd, 000182.367, 331.0
Trd, 000182.500, 327.0
Trd, 000182.583, 323
Trd, 000183.167, 321
Trd, 000183.217, 320.0
Trd, 000184.050, 287
Trd, 000184.083, 211
Trd, 000184.633, 198
Trd, 000184.733, 195
Trd, 000185.300, 193
Trd, 000185.933, 192
Trd, 000186.883, 189
Trd, 000187.367, 184
Trd, 000188.300, 177
Trd, 000188.533, 178
Trd, 000189.283, 175
Trd, 000189.367, 188
Trd, 000189.500, 174
Trd, 000189.817, 172
Trd, 000190.067, 184
Trd, 000190.133, 170
Trd, 000191.200, 172
Trd, 000192.217, 172
Trd, 000193.250, 171
Trd, 000193.283, 179
Trd, 000194.117, 171
Trd, 000194.983, 172
Trd, 000195.267, 178
Trd, 000196.067, 173
Trd, 000196.283, 171
