Trd, 000002.083, 116
Trd, 000002.383, 118
Trd, 000003.133, 120
Trd, 000003.317, 147
Trd, 000003.650, 143
Trd, 000004.200, 148
Trd, 000004.317, 122
Trd, 000004.583, 170
Trd, 000005.333, 172
Trd, 000005.400, 169
Trd, 000005.883, 152
Trd, 000006.700, 175
Trd, 000006.967, 144
Trd, 000008.450, 146
Trd, 000009.300, 156
Trd, 000010.850, 157
Trd, 000011.350, 158
Trd, 000011.733, 154
Trd, 000012.650, 153
Trd, 000012.850, 151
Trd, 000012.883, 153
Trd, 000013.033, 149
Trd, 000015.067, 153
Trd, 000015.617, 153
Trd, 000015.867, 149
Trd, 000016.233, 148
Trd, 000016.267, 151
Trd, 000017.050, 160
Trd, 000017.167, 159
Trd, 000018.100, 153
Trd, 000018.650, 148
Trd, 000019.067, 154
Trd, 000020.217, 154
Trd, 000020.933, 167
Trd, 000021.117, 150
Trd, 000022.017, 150
Trd, 000022.433, 156
Trd, 000022.717, 157
Trd, 000023.317, 157
Trd, 000023.383, 158
Trd, 000023.550, 150
Trd, 000024.550, 164
Trd, 000025.700, 160
Trd, 000027.500, 165
Trd, 000027.883, 165
Trd, 000028.917, 157
Trd, 000029.167, 155
Trd, 000029.467, 158
Trd, 000029.750, 157
Trd, 000030.050, 163
Trd, 000030.233, 164
Trd, 000030.750, 154
Trd, 000031.483, 157
Trd, 000031.600, 161
Trd, 000032.567, 159
Trd, 000032.933, 151
Trd, 000033.317, 153
Trd, 000035.050, 153
Trd, 000035.067, 140
Trd, 000035.217, 159
Trd, 000035.933, 152
Trd, 000036.533, 161
Trd, 000037.600, 152
Trd, 000037.767, 151
Trd, 000038.000, 150
Trd, 000038.333, 152
Trd, 000038.500, 155
Trd, 000039.633, 166
Trd, 000040.317, 156
Trd, 000040.500, 163
Trd, 000040.583, 164
Trd, 000042.517, 154
Trd, 000042.900, 152
Trd, 000043.367, 155
Trd, 000044.883, 160
Trd, 000045.050, 159
Trd, 000045.550, 159
Trd, 000046.500, 158
Trd, 000046.550, 162
Trd, 000046.983, 153
Trd, 000048.033, 160
Trd, 000048.167, 156
Trd, 000049.200, 156
Trd, 000050.100, 155
Trd, 000050.183, 154
Trd, 000050.200, 158
Trd, 000050.733, 153
Trd, 000051.150, 151
Trd, 000052.000, 148
Trd, 000052.283, 149
Trd, 000052.767, 155
Trd, 000053.100, 156
Trd, 000054.550, 163
Trd, 000055.267, 161
Trd, 000056.250, 153
Trd, 000056.400, 162
Trd, 000058.683, 161
Trd, 000058.783, 161
Trd, 000058.950, 157
Trd, 000059.167, 162
Trd, 000059.700, 157
Trd, 000060.583, 156
Trd, 000061.517, 159
Trd, 000061.583, 160
Trd, 000061.967, 154
Trd, 000064.217, 158
Trd, 000064.417, 160
Trd, 000064.800, 158
Trd, 000065.117, 158
Trd, 000065.183, 157
Trd, 000065.617, 143
Trd, 000065.967, 157
Trd, 000066.017, 160
Trd, 000067.283, 158
Trd, 000067.450, 154
Trd, 000068.783, 154
Trd, 000070.283, 154
Trd, 000070.933, 151
Trd, 000070.950, 157
Trd, 000071.100, 158
Trd, 000075.417, 158
Trd, 000075.450, 158
Trd, 000075.617, 161
Trd, 000075.650, 154
Trd, 000075.900, 162
Trd, 000075.917, 169
Trd, 000076.100, 155
Trd, 000076.483, 153
Trd, 000078.300, 151
Trd, 000079.100, 156
Trd, 000079.200, 152
Trd, 000080.617, 154
Trd, 000080.950, 151
Trd, 000081.850, 151
Trd, 000081.917, 150
Trd, 000082.183, 152
Trd, 000082.517, 156
Trd, 000082.983, 155
Trd, 000083.483, 159
Trd, 000084.283, 152
Trd, 000085.633, 154
Trd, 000086.400, 149
Trd, 000086.417, 149
Trd, 000087.017, 150
Trd, 000087.133, 151
Trd, 000087.783, 156
Trd, 000089.383, 153
Trd, 000089.733, 155
Trd, 000090.017, 151
Trd, 000090.183, 159
Trd, 000090.350, 160
Trd, 000090.600, 151
Trd, 000092.667, 160
Trd, 000092.750, 161
Trd, 000093.333, 156
Trd, 000093.767, 160
Trd, 000093.983, 155
Trd, 000095.217, 159
Trd, 000095.567, 157
Trd, 000096.033, 157
Trd, 000096.650, 158
Trd, 000096.717, 159
Trd, 000097.467, 160
Trd, 000097.867, 158
Trd, 000098.500, 158
Trd, 000099.000, 158
Trd, 000099.367, 158
Trd, 000099.567, 151
Trd, 000100.200, 155
Trd, 000100.900, 154
Trd, 000101.100, 154
Trd, 000101.750, 156
Trd, 000102.500, 158
Trd, 000103.183, 154
Trd, 000103.650, 172
Trd, 000104.017, 156
Trd, 000104.667, 155
Trd, 000105.000, 154
Trd, 000105.950, 155
Trd, 000105.983, 156
Trd, 000106.767, 152
Trd, 000107.117, 157
Trd, 000107.300, 158
Trd, 000107.817, 159
Trd, 000108.450, 162
Trd, 000108.733, 173
Trd, 000109.333, 160
Trd, 000110.417, 154
Trd, 000110.783, 168
Trd, 000111.450, 153
Trd, 000111.900, 152
Trd, 000112.067, 153
Trd, 000112.933, 159
Trd, 000113.567, 166
Trd, 000113.633, 159
Trd, 000115.150, 156
Trd, 000116.067, 161
Trd, 000116.417, 162
Trd, 000116.433, 163
Trd, 000116.483, 164
Trd, 000117.633, 156
Trd, 000118.633, 155
Trd, 000118.683, 158
Trd, 000118.883, 160
Trd, 000119.117, 154
Trd, 000119.650, 160
Trd, 000119.883, 161
Trd, 000120.467, 157
Trd, 000120.933, 163
Trd, 000121.983, 167
Trd, 000122.233, 174
Trd, 000122.433, 192
Trd, 000122.633, 161
Trd, 000122.900, 201
Trd, 000123.617, 173
Trd, 000123.650, 306.0
Trd, 000123.683, 314
