Trd, 000124.750, 337.0
Trd, 000125.250, 330
Trd, 000126.517, 344.0
Trd, 000127.450, 344.0
Trd, 000128.250, 346.0
Trd, 000128.533, 344.0
Trd, 000128.817, 345.0
Trd, 000128.850, 343.0
Trd, 000130.617, 344
Trd, 000131.533, 341.0
Trd, 000131.667, 341
Trd, 000131.817, 342
Trd, 000132.517, 341
Trd, 000132.800, 348.0
Trd, 000134.250, 346
Trd, 000135.050, 342
Trd, 000136.117, 343
Trd, 000136.817, 346
Trd, 000137.717, 342.0
Trd, 000138.367, 343
Trd, 000139.733, 347
Trd, 000139.867, 347
Trd, 000140.333, 348
Trd, 000140.467, 349
Trd, 000140.617, 348
Trd, 000140.967, 365
Trd, 000141.150, 345
Trd, 000141.983, 345
Trd, 000143.550, 345
Trd, 000143.983, 346.0
Trd, 000144.833, 348.0
Trd, 000145.400, 347
Trd, 000146.317, 348
Trd, 000146.583, 349
Trd, 000146.600, 346
Trd, 000146.617, 344
Trd, 000148.133, 342.0
Trd, 000150.150, 341.0
Trd, 000150.633, 343
Trd, 000150.833, 343
Trd, 000150.950, 344
Trd, 000152.600, 343
Trd, 000153.083, 343
Trd, 000153.667, 345
Trd, 000154.050, 346
Trd, 000154.550, 345
Trd, 000154.817, 344
Trd, 000155.033, 347.0
Trd, 000155.100, 341
Trd, 000156.450, 347.0
Trd, 000158.550, 347
Trd, 000159.200, 348.0
Trd, 000159.533, 344
Trd, 000159.833, 341.0
Trd, 000160.867, 340
Trd, 000161.650, 343
Trd, 000162.133, 344
Trd, 000162.833, 342
Trd, 000163.233, 343
Trd, 000165.000, 341
Trd, 000165.083, 341.0
Trd, 000165.350, 336
Trd, 000165.567, 335
Trd, 000166.783, 366
Trd, 000167.333, 343
Trd, 000167.783, 348.0
Trd, 000168.050, 341.0
Trd, 000168.283, 340
Trd, 000168.517, 334
Trd, 000170.650, 345
Trd, 000171.117, 346
Trd, 000171.717, 342
Trd, 000172.700, 345
Trd, 000172.900, 344
Trd, 000174.283, 344
Trd, 000174.600, 343
Trd, 000176.350, 346
Trd, 000177.067, 347.0
Trd, 000177.350, 348.0
Trd, 000179.017, 347
Trd, 000179.567, 348.0
Trd, 000179.617, 346
Trd, 000180.217, 365
Trd, 000180.567, 345
Trd, 000181.233, 344
Trd, 000181.283, 347
Trd, 000181.433, 342
Trd, 000182.133, 327.0
Trd, 000182.183, 323
Trd, 000182.550, 341.0
Trd, 000182.600, 320.0
Trd, 000182.917, 306.0
Trd, 000183.283, 275
Trd, 000183.683, 252
Trd, 000183.733, 316
Trd, 000183.883, 211
Trd, 000184.400, 197
Trd, 000184.933, 190
Trd, 000185.933, 196
Trd, 000187.050, 176
Trd, 000187.167, 173
Trd, 000187.183, 192
Trd, 000187.233, 197
Trd, 000187.817, 181
Trd, 000188.600, 185
Trd, 000189.267, 183
Trd, 000190.333, 182
Trd, 000191.333, 181
Trd, 000191.950, 179
Trd, 000192.867, 177
Trd, 000193.333, 178
Trd, 000194.000, 180
Trd, 000195.883, 178
Trd, 000195.900, 176
Trd, 000196.200, 179
Trd, 000196.450, 176
Trd, 000197.217, 174
Trd, 000197.583, 167
Trd, 000199.317, 175
Trd, 000199.733, 173
Trd, 000200.333, 174
Trd, 000200.633, 185
Trd, 000200.817, 173
Trd, 000201.933, 172
Trd, 000202.183, 170
Trd, 000202.650, 173
Trd, 000202.983, 172
Trd, 000203.333, 178
Trd, 000203.600, 172
Trd, 000203.733, 171
Trd, 000205.100, 175
Trd, 000206.600, 177
Trd, 000207.117, 186
Trd, 000208.250, 183
Trd, 000208.400, 178
Trd, 000209.150, 177
Trd, 000209.350, 179
Trd, 000211.717, 183
Trd, 000212.217, 180
Trd, 000212.400, 180
Trd, 000212.783, 184
Trd, 000212.850, 186
Trd, 000212.933, 180
Trd, 000213.283, 180
Trd, 000215.367, 181
Trd, 000216.200, 180
Trd, 000218.550, 180
Trd, 000218.967, 180
Trd, 000219.400, 178
Trd, 000220.100, 179
Trd, 000220.400, 178
Trd, 000220.583, 181
Trd, 000221.617, 169
Trd, 000223.117, 170
Trd, 000224.050, 167
Trd, 000224.067, 172
Trd, 000225.500, 170
Trd, 000225.533, 171
Trd, 000226.717, 169
Trd, 000227.033, 171
Trd, 000227.300, 170
Trd, 000227.517, 172
Trd, 000227.617, 170
Trd, 000228.183, 170
Trd, 000228.267, 170
Trd, 000229.300, 169
Trd, 000230.117, 170
Trd, 000231.217, 186
Trd, 000231.350, 170
Trd, 000231.483, 169
Trd, 000231.933, 169
Trd, 000232.250, 188
Trd, 000235.717, 168
Trd, 000236.050, 170
Trd, 000236.483, 171
Trd, 000236.567, 170
Trd, 000237.117, 170
Trd, 000237.617, 171
Trd, 000237.800, 170
Trd, 000237.983, 190
Trd, 000238.083, 169
Trd, 000238.483, 179
Trd, 000239.117, 167
Trd, 000239.617, 183
Trd, 000240.050, 182
Trd, 000240.100, 183
Trd, 000240.500, 181
Trd, 000241.183, 179
Trd, 000242.417, 173
Trd, 000242.483, 176
Trd, 000242.600, 174
Trd, 000243.500, 174
Trd, 000243.633, 172
Trd, 000245.267, 176
Trd, 000245.300, 178
Trd, 000245.467, 175
Trd, 000245.733, 166
Trd, 000246.533, 168
Trd, 000246.717, 168
Trd, 000247.150, 165
Trd, 000247.500, 170
Trd, 000247.850, 170
Trd, 000248.117, 169
Trd, 000248.617, 169
Trd, 000248.700, 172
Trd, 000249.083, 173
Trd, 000249.550, 190
Trd, 000250.017, 184
Trd, 000251.167, 181
Trd, 000251.217, 180
Trd, 000251.467, 169
Trd, 000251.983, 177
Trd, 000252.350, 173
Trd, 000253.617, 173
Trd, 000254.083, 173
Trd, 000255.533, 183
Trd, 000256.033, 182
Trd, 000256.500, 183
Trd, 000256.750, 186
Trd, 000257.767, 186
Trd, 000258.150, 188
Trd, 000258.700, 187
Trd, 000258.817, 189
Trd, 000259.283, 190
Trd, 000260.117, 190
Trd, 000260.400, 192
Trd, 000261.733, 190
Trd, 000261.917, 188
Trd, 000262.517, 182
Trd, 000263.117, 181
Trd, 000263.233, 182
Trd, 000263.483, 172
Trd, 000263.933, 181
Trd, 000264.950, 176
Trd, 000265.100, 176
Trd, 000265.383, 177
Trd, 000266.167, 178
Trd, 000266.300, 177
Trd, 000266.417, 176
Trd, 000266.633, 175
Trd, 000266.767, 178
Trd, 000266.983, 177
Trd, 000267.550, 187
Trd, 000267.833, 184
Trd, 000268.600, 178
Trd, 000268.683, 177
Trd, 000268.700, 174
Trd, 000269.633, 183
Trd, 000269.900, 178
Trd, 000269.983, 182
Trd, 000270.133, 183
Trd, 000270.767, 180
Trd, 000272.583, 186
Trd, 000272.933, 181
Trd, 000273.150, 179
Trd, 000273.250, 178
Trd, 000273.783, 175
Trd, 000273.883, 176
Trd, 000274.333, 176
Trd, 000274.750, 174
Trd, 000274.867, 174
Trd, 000275.850, 171
Trd, 000275.900, 173
Trd, 000277.533, 174
Trd, 000278.067, 175
Trd, 000278.517, 183
Trd, 000278.883, 195
Trd, 000279.050, 198
Trd, 000280.033, 187
Trd, 000280.500, 180
Trd, 000280.617, 183
Trd, 000280.933, 190
Trd, 000281.167, 189
Trd, 000282.017, 190
Trd, 000282.283, 189
Trd, 000282.367, 187
Trd, 000282.617, 183
Trd, 000283.083, 173
Trd, 000284.000, 186
Trd, 000284.283, 190
Trd, 000285.850, 189
Trd, 000285.917, 192
Trd, 000286.200, 193
Trd, 000286.550, 190
Trd, 000286.817, 189
Trd, 000289.117, 191
Trd, 000289.300, 193
Trd, 000289.717, 192
Trd, 000289.883, 191
Trd, 000289.983, 184
Trd, 000290.767, 170
Trd, 000290.800, 184
Trd, 000290.867, 169
Trd, 000291.300, 177
Trd, 000292.067, 188
Trd, 000292.650, 180
Trd, 000293.250, 191
Trd, 000293.550, 193
Trd, 000293.767, 191
Trd, 000294.100, 194
Trd, 000294.900, 183
Trd, 000295.333, 184
Trd, 000295.383, 191
Trd, 000295.567, 180
Trd, 000296.733, 178
Trd, 000296.750, 174
Trd, 000297.333, 180
Trd, 000297.600, 179
Trd, 000297.933, 180
Trd, 000298.333, 170
Trd, 000298.550, 174
Trd, 000299.000, 170
Trd, 000299.217, 171
Trd, 000299.317, 174
