Trd, 000000.817, 183
Trd, 000002.483, 182
Trd, 000003.467, 179
Trd, 000003.567, 175
Trd, 000003.700, 186
Trd, 000003.800, 172
Trd, 000003.967, 165
Trd, 000004.100, 158
Trd, 000005.083, 155
Trd, 000006.567, 159
Trd, 000007.083, 163
Trd, 000007.383, 160
Trd, 000007.633, 159
Trd, 000007.917, 163
Trd, 000008.500, 156
Trd, 000008.883, 159
Trd, 000009.700, 162
Trd, 000009.967, 154
Trd, 000010.000, 160
Trd, 000010.167, 144
Trd, 000010.667, 129
Trd, 000012.300, 156
Trd, 000013.750, 154
Trd, 000013.917, 155
Trd, 000014.167, 156
Trd, 000014.350, 158
Trd, 000014.617, 160
Trd, 000014.633, 157
Trd, 000015.833, 160
Trd, 000016.033, 158
Trd, 000016.250, 152
Trd, 000016.550, 160
Trd, 000017.267, 145
Trd, 000017.800, 163
Trd, 000018.783, 170
Trd, 000019.050, 160
Trd, 000019.483, 157
Trd, 000019.533, 156
Trd, 000020.100, 157
Trd, 000020.433, 160
Trd, 000020.467, 161
Trd, 000020.667, 155
Trd, 000022.050, 159
Trd, 000022.350, 156
Trd, 000022.983, 160
Trd, 000023.467, 157
Trd, 000024.433, 159
Trd, 000024.750, 156
Trd, 000024.833, 155
Trd, 000025.050, 153
Trd, 000025.567, 158
Trd, 000025.633, 158
Trd, 000026.367, 154
Trd, 000026.433, 158
Trd, 000027.000, 154
Trd, 000027.550, 159
Trd, 000027.850, 159
Trd, 000028.983, 158
Trd, 000029.917, 158
Trd, 000030.667, 160
Trd, 000030.683, 161
Trd, 000031.417, 159
Trd, 000031.700, 157
Trd, 000032.333, 159
Trd, 000033.067, 159
Trd, 000033.667, 156
Trd, 000034.250, 165
Trd, 000034.450, 157
Trd, 000035.017, 158
Trd, 000035.617, 159
Trd, 000036.733, 161
Trd, 000036.800, 161
Trd, 000037.483, 162
Trd, 000037.867, 161
Trd, 000037.967, 159
Trd, 000037.983, 162
Trd, 000038.017, 153
Trd, 000038.883, 171
Trd, 000038.950, 168
Trd, 000039.883, 154
Trd, 000041.333, 161
Trd, 000041.717, 161
Trd, 000041.750, 160
Trd, 000041.900, 160
Trd, 000042.100, 162
Trd, 000042.583, 163
Trd, 000043.150, 161
Trd, 000043.350, 163
Trd, 000043.567, 161
Trd, 000043.750, 176
Trd, 000043.833, 178
Trd, 000044.517, 162
Trd, 000045.067, 164
Trd, 000045.433, 175
Trd, 000045.533, 159
Trd, 000046.550, 169
Trd, 000047.017, 167
Trd, 000047.583, 163
Trd, 000047.933, 160
Trd, 000049.067, 164
Trd, 000049.250, 161
Trd, 000049.633, 160
Trd, 000050.100, 160
Trd, 000050.483, 162
Trd, 000050.533, 159
Trd, 000050.917, 162
Trd, 000051.100, 162
Trd, 000051.367, 162
Trd, 000052.200, 158
Trd, 000052.383, 157
Trd, 000052.583, 157
Trd, 000052.883, 155
Trd, 000052.967, 167
Trd, 000054.300, 158
Trd, 000055.133, 158
Trd, 000055.533, 158
Trd, 000056.233, 157
Trd, 000056.550, 156
Trd, 000057.550, 158
Trd, 000058.600, 157
Trd, 000058.783, 159
Trd, 000059.250, 160
Trd, 000060.000, 161
Trd, 000061.217, 161
Trd, 000061.350, 168
Trd, 000061.383, 171
Trd, 000063.000, 165
Trd, 000063.017, 171
Trd, 000063.083, 165
Trd, 000063.533, 166
Trd, 000063.850, 164
Trd, 000064.317, 167
Trd, 000065.367, 164
Trd, 000065.917, 165
Trd, 000066.133, 163
Trd, 000066.233, 162
Trd, 000067.233, 161
Trd, 000067.917, 163
Trd, 000068.983, 166
Trd, 000069.283, 165
Trd, 000069.633, 168
Trd, 000070.050, 162
Trd, 000070.183, 161
Trd, 000071.233, 162
Trd, 000071.700, 162
Trd, 000072.133, 157
Trd, 000072.233, 165
Trd, 000072.350, 165
Trd, 000072.583, 150
Trd, 000072.750, 165
Trd, 000073.317, 138
Trd, 000074.450, 158
Trd, 000075.250, 165
Trd, 000075.333, 163
Trd, 000075.817, 165
Trd, 000076.133, 164
Trd, 000076.150, 165
Trd, 000076.283, 170
Trd, 000076.533, 165
Trd, 000076.550, 164
Trd, 000077.050, 165
Trd, 000077.750, 165
Trd, 000077.833, 171
Trd, 000079.700, 164
Trd, 000079.800, 163
Trd, 000080.067, 163
Trd, 000081.133, 163
Trd, 000082.167, 164
Trd, 000082.683, 162
Trd, 000083.133, 163
Trd, 000083.150, 166
Trd, 000083.400, 166
Trd, 000083.867, 165
Trd, 000084.133, 163
Trd, 000084.850, 164
Trd, 000085.817, 165
Trd, 000086.117, 166
Trd, 000086.733, 170
Trd, 000086.767, 176
Trd, 000086.967, 169
Trd, 000087.133, 166
Trd, 000087.200, 165
Trd, 000088.417, 180
Trd, 000088.667, 166
Trd, 000089.683, 172
Trd, 000090.167, 171
Trd, 000090.567, 170
Trd, 000090.767, 165
Trd, 000090.800, 164
Trd, 000091.967, 165
Trd, 000092.683, 170
Trd, 000092.983, 166
Trd, 000093.800, 170
Trd, 000093.900, 170
Trd, 000094.050, 170
Trd, 000095.333, 167
Trd, 000095.517, 169
Trd, 000095.817, 169
Trd, 000095.883, 168
Trd, 000096.600, 154
Trd, 000096.683, 169
Trd, 000096.717, 171
Trd, 000097.533, 171
Trd, 000098.400, 154
Trd, 000098.983, 158
Trd, 000100.467, 163
Trd, 000100.783, 162
Trd, 000101.050, 164
Trd, 000101.300, 160
Trd, 000101.317, 159
Trd, 000101.500, 154
Trd, 000102.433, 155
Trd, 000103.350, 160
Trd, 000104.250, 158
Trd, 000104.750, 159
Trd, 000104.917, 159
Trd, 000105.300, 157
Trd, 000105.733, 158
Trd, 000106.567, 158
Trd, 000106.667, 158
Trd, 000107.633, 157
Trd, 000107.750, 142
Trd, 000108.217, 158
Trd, 000109.467, 159
Trd, 000109.717, 158
Trd, 000110.117, 162
Trd, 000110.450, 161
Trd, 000111.550, 158
Trd, 000111.800, 177
Trd, 000112.017, 155
Trd, 000112.933, 160
Trd, 000113.567, 161
Trd, 000113.700, 163
Trd, 000113.750, 159
Trd, 000114.150, 179
Trd, 000114.283, 166
Trd, 000114.333, 154
Trd, 000115.600, 154
Trd, 000115.633, 167
Trd, 000116.117, 167
Trd, 000118.800, 164
Trd, 000118.900, 165
Trd, 000119.300, 164
Trd, 000119.583, 158
Trd, 000120.767, 163
Trd, 000120.850, 160
Trd, 000120.917, 159
Trd, 000121.050, 164
Trd, 000121.133, 174
Trd, 000121.817, 178
Trd, 000122.017, 162
Trd, 000122.050, 161
Trd, 000122.133, 180
Trd, 000122.850, 182
Trd, 000123.150, 165
Trd, 000123.350, 184
Trd, 000123.683, 187
Trd, 000124.050, 186
Trd, 000125.283, 320.0
Trd, 000125.550, 324.0
Trd, 000125.600, 325
Trd, 000125.683, 319
Trd, 000125.783, 334
Trd, 000126.433, 331.0
Trd, 000127.367, 331.0
Trd, 000128.217, 325
Trd, 000129.117, 357
Trd, 000129.583, 345
Trd, 000130.017, 344
Trd, 000130.200, 361.0
Trd, 000130.817, 354
Trd, 000131.033, 362.0
Trd, 000132.250, 358
Trd, 000132.550, 352
Trd, 000132.583, 360
Trd, 000133.150, 352
Trd, 000133.183, 350
Trd, 000133.450, 360
Trd, 000134.783, 362.0
Trd, 000135.400, 356
Trd, 000135.483, 354
Trd, 000136.600, 358
Trd, 000137.050, 361
Trd, 000137.483, 361
Trd, 000137.767, 360
Trd, 000138.050, 365.0
Trd, 000139.100, 364.0
Trd, 000139.350, 365
Trd, 000139.383, 361
Trd, 000139.717, 358.0
Trd, 000141.000, 355.0
Trd, 000141.600, 361
Trd, 000142.733, 353
Trd, 000143.183, 343
Trd, 000143.883, 358
Trd, 000144.150, 331.0
Trd, 000145.417, 341
Trd, 000145.500, 344
Trd, 000145.533, 344
Trd, 000146.817, 346
Trd, 000147.100, 344
Trd, 000147.733, 345
Trd, 000147.833, 346
Trd, 000148.933, 347
Trd, 000149.433, 348
Trd, 000150.117, 350
Trd, 000150.200, 349
Trd, 000150.267, 349
Trd, 000150.583, 350
Trd, 000150.767, 349
Trd, 000150.783, 343
Trd, 000151.883, 351
Trd, 000152.100, 345
Trd, 000152.167, 346
Trd, 000152.750, 362.0
Trd, 000153.767, 353
Trd, 000153.867, 346
Trd, 000154.533, 345
Trd, 000155.467, 353
Trd, 000155.867, 348
Trd, 000157.500, 352
Trd, 000157.817, 350
Trd, 000159.083, 350
Trd, 000159.467, 349
Trd, 000159.933, 350
Trd, 000160.383, 351
Trd, 000160.417, 350
Trd, 000160.700, 352
Trd, 000161.017, 348
Trd, 000161.317, 347
Trd, 000161.550, 343
Trd, 000161.767, 344
Trd, 000161.800, 352
Trd, 000162.283, 342
Trd, 000162.483, 345
Trd, 000163.200, 351
Trd, 000163.367, 353
Trd, 000163.950, 345
Trd, 000164.700, 351
Trd, 000164.750, 352
Trd, 000167.150, 351
