Trd, 000001.317, 134
Trd, 000002.750, 121
Trd, 000003.250, 136
Trd, 000003.400, 137
Trd, 000003.750, 135
Trd, 000004.917, 135
Trd, 000005.117, 144
Trd, 000005.183, 151
Trd, 000005.917, 135
Trd, 000006.300, 139
Trd, 000007.367, 135
Trd, 000008.983, 144
Trd, 000009.017, 136
Trd, 000009.083, 145
Trd, 000009.450, 147
Trd, 000009.717, 135
Trd, 000010.800, 144
Trd, 000011.533, 145
Trd, 000012.283, 147
Trd, 000012.917, 151
Trd, 000013.733, 150
Trd, 000014.267, 145
Trd, 000014.483, 145
Trd, 000014.700, 144
Trd, 000015.200, 151
Trd, 000015.550, 148
Trd, 000018.783, 150
Trd, 000019.033, 150
Trd, 000019.233, 147
Trd, 000019.333, 152
Trd, 000019.583, 145
Trd, 000019.917, 138
Trd, 000021.717, 143
Trd, 000022.233, 143
Trd, 000022.550, 152
Trd, 000023.233, 138
Trd, 000023.333, 153
Trd, 000023.817, 136
Trd, 000024.017, 147
Trd, 000024.550, 150
Trd, 000025.583, 140
Trd, 000026.683, 145
Trd, 000027.250, 145
Trd, 000029.117, 146
Trd, 000029.200, 147
Trd, 000029.350, 145
Trd, 000030.200, 146
Trd, 000030.300, 147
Trd, 000030.500, 151
Trd, 000031.100, 149
Trd, 000031.333, 147
Trd, 000032.333, 150
Trd, 000034.183, 150
Trd, 000034.583, 150
Trd, 000034.750, 152
Trd, 000034.817, 148
Trd, 000035.750, 146
Trd, 000035.933, 158
Trd, 000036.133, 161
Trd, 000036.200, 171
Trd, 000037.533, 155
Trd, 000037.800, 146
Trd, 000038.967, 149
Trd, 000039.383, 147
Trd, 000039.867, 148
Trd, 000040.350, 149
Trd, 000042.167, 150
Trd, 000043.117, 146
Trd, 000043.350, 145
Trd, 000043.933, 147
Trd, 000044.017, 154
Trd, 000044.567, 144
Trd, 000044.833, 143
Trd, 000045.150, 149
Trd, 000045.883, 146
Trd, 000048.083, 151
Trd, 000048.417, 151
Trd, 000048.467, 149
Trd, 000048.550, 156
Trd, 000048.683, 148
Trd, 000049.450, 159
Trd, 000050.100, 148
Trd, 000050.367, 147
Trd, 000050.483, 147
Trd, 000051.050, 153
Trd, 000051.500, 142
Trd, 000052.667, 142
Trd, 000054.500, 147
Trd, 000054.983, 147
Trd, 000055.467, 148
Trd, 000055.917, 146
Trd, 000056.200, 157
Trd, 000057.217, 156
Trd, 000057.450, 153
Trd, 000057.717, 157
Trd, 000058.367, 149
Trd, 000059.250, 154
Trd, 000059.950, 144
Trd, 000061.267, 158
Trd, 000061.383, 149
Trd, 000061.733, 150
Trd, 000062.050, 148
Trd, 000062.200, 148
Trd, 000064.100, 155
Trd, 000065.950, 154
Trd, 000066.717, 150
Trd, 000066.833, 149
Trd, 000067.150, 150
Trd, 000067.683, 149
Trd, 000068.567, 149
Trd, 000070.000, 148
Trd, 000070.267, 151
Trd, 000070.767, 150
Trd, 000072.200, 149
Trd, 000072.433, 150
Trd, 000072.483, 147
Trd, 000074.300, 152
Trd, 000074.383, 160
Trd, 000075.083, 153
Trd, 000075.300, 151
Trd, 000076.600, 154
Trd, 000077.017, 153
Trd, 000077.517, 153
Trd, 000078.600, 156
Trd, 000079.017, 155
Trd, 000079.533, 156
Trd, 000080.000, 155
Trd, 000080.867, 158
Trd, 000080.900, 159
Trd, 000081.050, 155
Trd, 000081.400, 166
Trd, 000081.450, 154
Trd, 000081.967, 151
Trd, 000082.317, 176
Trd, 000083.417, 162
Trd, 000083.850, 162
Trd, 000084.717, 168
Trd, 000084.867, 170
Trd, 000085.967, 163
Trd, 000086.333, 162
Trd, 000087.167, 161
Trd, 000088.283, 162
Trd, 000088.633, 162
Trd, 000088.967, 161
Trd, 000089.433, 164
Trd, 000091.567, 162
Trd, 000092.167, 150
Trd, 000092.917, 151
Trd, 000093.200, 150
Trd, 000093.933, 159
Trd, 000094.317, 153
Trd, 000095.183, 153
Trd, 000096.683, 156
Trd, 000097.300, 156
Trd, 000097.350, 157
Trd, 000097.617, 156
Trd, 000098.083, 156
Trd, 000098.633, 166
Trd, 000099.367, 155
Trd, 000099.683, 155
Trd, 000099.817, 157
Trd, 000099.933, 154
Trd, 000100.217, 161
Trd, 000101.767, 157
Trd, 000102.633, 157
Trd, 000103.533, 157
Trd, 000104.267, 158
Trd, 000105.033, 158
Trd, 000105.233, 158
Trd, 000105.433, 174
Trd, 000106.250, 159
Trd, 000107.550, 162
Trd, 000108.467, 165
Trd, 000108.667, 168
Trd, 000109.150, 162
Trd, 000109.667, 162
Trd, 000110.567, 163
Trd, 000110.700, 164
Trd, 000111.300, 162
Trd, 000111.583, 169
Trd, 000112.067, 162
Trd, 000113.350, 161
Trd, 000113.517, 162
Trd, 000113.850, 160
Trd, 000114.267, 159
Trd, 000114.417, 154
Trd, 000114.483, 148
Trd, 000117.867, 157
Trd, 000118.883, 159
Trd, 000119.183, 160
Trd, 000119.833, 159
Trd, 000120.383, 161
Trd, 000120.767, 159
Trd, 000120.933, 162
Trd, 000121.150, 163
Trd, 000121.183, 156
Trd, 000122.083, 167
Trd, 000122.117, 170
Trd, 000123.233, 170
Trd, 000123.433, 191
Trd, 000123.633, 198
Trd, 000123.650, 232
Trd, 000123.750, 158
Trd, 000123.767, 241
Trd, 000124.467, 191
Trd, 000124.500, 320.0
Trd, 000124.533, 324.0
Trd, 000124.900, 320
Trd, 000125.333, 339
Trd, 000126.200, 331.0
Trd, 000127.133, 332
Trd, 000127.367, 330
Trd, 000128.333, 344
Trd, 000128.600, 351.0
Trd, 000130.650, 344
Trd, 000131.017, 343
Trd, 000131.400, 345
Trd, 000133.400, 345
Trd, 000133.533, 346
Trd, 000133.567, 340
Trd, 000134.417, 345
Trd, 000134.483, 340
Trd, 000135.150, 351.0
Trd, 000135.433, 345
Trd, 000136.033, 342
Trd, 000136.050, 341
Trd, 000138.067, 352
Trd, 000138.100, 354.0
Trd, 000138.350, 344
Trd, 000138.900, 350
Trd, 000139.867, 350
