Trd, 000001.233, 189
Trd, 000002.633, 145
Trd, 000003.200, 144
Trd, 000004.150, 142
Trd, 000004.417, 142
Trd, 000004.750, 142
Trd, 000004.817, 140
Trd, 000005.400, 138
Trd, 000005.900, 141
Trd, 000006.200, 136
Trd, 000007.867, 153
Trd, 000008.167, 154
Trd, 000008.483, 155
Trd, 000008.750, 158
Trd, 000008.950, 155
Trd, 000009.000, 163
Trd, 000011.583, 154
Trd, 000011.933, 155
Trd, 000012.267, 156
Trd, 000012.400, 155
Trd, 000013.583, 155
Trd, 000013.800, 156
Trd, 000014.217, 157
Trd, 000014.750, 150
Trd, 000014.833, 162
Trd, 000014.967, 160
Trd, 000016.067, 163
Trd, 000016.300, 153
Trd, 000016.650, 145
Trd, 000016.717, 164
Trd, 000016.817, 139
Trd, 000017.700, 167
Trd, 000017.800, 169
Trd, 000018.350, 130
Trd, 000019.200, 166
Trd, 000020.783, 164
Trd, 000021.100, 158
Trd, 000022.083, 156
Trd, 000023.067, 159
Trd, 000023.350, 158
Trd, 000024.017, 159
Trd, 000024.200, 162
Trd, 000025.550, 157
Trd, 000026.017, 157
Trd, 000026.517, 158
Trd, 000026.767, 159
Trd, 000027.500, 164
Trd, 000027.700, 160
Trd, 000028.967, 165
Trd, 000029.233, 159
Trd, 000030.283, 165
Trd, 000030.333, 166
Trd, 000030.533, 160
Trd, 000031.717, 162
Trd, 000032.117, 163
Trd, 000032.167, 158
Trd, 000034.233, 159
Trd, 000034.600, 160
Trd, 000034.933, 159
Trd, 000035.817, 163
Trd, 000035.867, 164
Trd, 000036.083, 159
Trd, 000036.467, 159
Trd, 000036.633, 163
Trd, 000037.567, 162
Trd, 000038.483, 161
Trd, 000038.950, 161
Trd, 000039.233, 161
Trd, 000039.450, 161
Trd, 000039.867, 160
Trd, 000041.267, 159
Trd, 000042.833, 157
Trd, 000042.900, 148
Trd, 000043.100, 158
Trd, 000043.217, 133
Trd, 000045.600, 150
Trd, 000045.617, 153
Trd, 000045.883, 151
Trd, 000046.500, 164
Trd, 000046.767, 166
Trd, 000047.033, 167
Trd, 000048.050, 166
Trd, 000048.783, 164
Trd, 000049.317, 163
Trd, 000049.750, 165
Trd, 000049.800, 166
Trd, 000050.333, 167
Trd, 000050.500, 169
Trd, 000051.233, 160
Trd, 000052.383, 160
Trd, 000052.533, 161
Trd, 000052.817, 149
Trd, 000053.250, 162
Trd, 000054.650, 161
Trd, 000055.367, 162
Trd, 000055.783, 163
Trd, 000055.983, 167
Trd, 000056.833, 169
Trd, 000058.050, 168
Trd, 000058.117, 168
Trd, 000058.167, 171
Trd, 000059.383, 165
Trd, 000059.533, 165
Trd, 000059.683, 167
Trd, 000059.917, 161
Trd, 000059.967, 171
Trd, 000061.600, 161
Trd, 000061.967, 160
Trd, 000062.617, 164
Trd, 000063.367, 163
Trd, 000063.700, 163
Trd, 000064.717, 166
Trd, 000066.333, 168
Trd, 000066.367, 169
Trd, 000067.100, 164
Trd, 000067.333, 165
Trd, 000067.350, 166
Trd, 000067.533, 167
Trd, 000068.167, 161
Trd, 000068.467, 172
Trd, 000069.583, 162
Trd, 000070.750, 165
Trd, 000070.950, 164
Trd, 000071.800, 165
Trd, 000072.667, 165
