Trd, 000001.667, 127
Trd, 000002.533, 130
Trd, 000002.717, 124
Trd, 000004.417, 146
Trd, 000004.850, 151
Trd, 000005.567, 145
Trd, 000005.583, 146
Trd, 000007.083, 146
Trd, 000008.617, 146
Trd, 000009.333, 147
Trd, 000010.267, 145
Trd, 000010.950, 145
Trd, 000011.750, 146
Trd, 000012.800, 142
Trd, 000014.000, 145
Trd, 000014.567, 145
Trd, 000015.967, 146
Trd, 000016.117, 144
Trd, 000017.200, 147
Trd, 000018.517, 147
Trd, 000018.600, 144
Trd, 000019.700, 144
Trd, 000020.150, 144
Trd, 000020.733, 148
Trd, 000021.100, 148
Trd, 000021.567, 143
Trd, 000021.800, 143
Trd, 000023.167, 148
Trd, 000024.850, 146
Trd, 000026.367, 145
Trd, 000027.500, 148
Trd, 000027.683, 146
Trd, 000027.767, 147
Trd, 000027.950, 145
Trd, 000027.967, 145
Trd, 000029.133, 149
Trd, 000029.417, 149
Trd, 000030.683, 151
Trd, 000030.967, 147
Trd, 000031.100, 145
Trd, 000031.383, 144
Trd, 000032.400, 148
Trd, 000034.917, 147
Trd, 000035.983, 148
Trd, 000036.217, 149
Trd, 000036.450, 147
Trd, 000038.333, 148
Trd, 000038.433, 146
Trd, 000038.483, 149
Trd, 000040.433, 147
Trd, 000040.450, 147
Trd, 000041.000, 152
Trd, 000041.917, 151
Trd, 000041.983, 147
Trd, 000042.550, 155
Trd, 000043.650, 148
Trd, 000044.533, 146
Trd, 000046.600, 147
Trd, 000046.633, 151
Trd, 000047.083, 147
Trd, 000047.433, 146
Trd, 000047.517, 149
Trd, 000049.383, 149
Trd, 000049.517, 147
Trd, 000049.700, 151
Trd, 000051.717, 149
Trd, 000052.000, 148
Trd, 000053.117, 147
Trd, 000053.733, 146
Trd, 000054.050, 146
Trd, 000054.917, 137
Trd, 000054.983, 149
Trd, 000056.783, 146
Trd, 000056.833, 153
Trd, 000058.283, 146
Trd, 000058.817, 146
Trd, 000059.633, 151
Trd, 000060.400, 151
Trd, 000061.267, 154
Trd, 000061.800, 153
Trd, 000063.000, 150
Trd, 000064.500, 149
Trd, 000065.583, 150
Trd, 000065.667, 150
Trd, 000065.733, 147
Trd, 000066.533, 148
Trd, 000066.650, 151
Trd, 000069.250, 153
Trd, 000070.183, 155
Trd, 000070.617, 153
Trd, 000073.167, 152
Trd, 000073.333, 155
Trd, 000074.100, 155
Trd, 000074.667, 151
Trd, 000076.383, 151
Trd, 000079.750, 153
Trd, 000080.033, 152
Trd, 000080.350, 152
Trd, 000081.817, 152
Trd, 000082.250, 152
Trd, 000082.967, 152
Trd, 000083.050, 152
Trd, 000085.017, 154
Trd, 000085.033, 152
Trd, 000085.667, 151
Trd, 000085.967, 155
Trd, 000086.967, 151
Trd, 000087.350, 151
Trd, 000087.750, 156
Trd, 000089.583, 155
Trd, 000090.800, 154
Trd, 000090.933, 153
Trd, 000091.000, 152
Trd, 000093.717, 151
Trd, 000094.033, 153
Trd, 000094.883, 152
Trd, 000094.967, 150
Trd, 000095.250, 154
Trd, 000095.317, 157
Trd, 000096.500, 164
Trd, 000096.917, 155
Trd, 000097.583, 155
Trd, 000098.017, 154
Trd, 000100.200, 155
