Trd, 000000.717, 200
Trd, 000001.817, 130
Trd, 000001.933, 131
Trd, 000003.233, 155
Trd, 000004.283, 152
Trd, 000004.550, 151
Trd, 000005.067, 152
Trd, 000005.917, 150
Trd, 000006.467, 150
Trd, 000006.767, 150
Trd, 000007.150, 151
Trd, 000007.350, 151
Trd, 000007.467, 156
Trd, 000008.483, 150
Trd, 000008.633, 154
Trd, 000010.500, 149
Trd, 000010.533, 153
Trd, 000011.950, 151
Trd, 000012.033, 152
Trd, 000012.133, 150
Trd, 000012.300, 152
Trd, 000014.033, 150
Trd, 000014.367, 149
Trd, 000015.083, 148
Trd, 000015.200, 149
Trd, 000015.417, 151
Trd, 000015.533, 151
Trd, 000015.733, 156
Trd, 000015.983, 156
Trd, 000016.300, 167
Trd, 000017.700, 153
Trd, 000018.433, 155
Trd, 000019.017, 155
Trd, 000019.583, 152
Trd, 000020.350, 153
Trd, 000020.767, 153
Trd, 000021.583, 150
Trd, 000021.783, 151
Trd, 000022.050, 150
Trd, 000023.867, 150
Trd, 000024.167, 152
Trd, 000024.317, 150
Trd, 000025.400, 155
Trd, 000025.583, 151
Trd, 000025.883, 149
Trd, 000026.867, 150
Trd, 000027.417, 151
Trd, 000027.633, 152
Trd, 000027.650, 153
Trd, 000028.867, 158
Trd, 000029.333, 152
Trd, 000030.167, 161
Trd, 000030.250, 152
Trd, 000030.400, 162
Trd, 000030.483, 166
Trd, 000031.033, 161
Trd, 000031.300, 163
Trd, 000032.083, 160
Trd, 000032.717, 157
Trd, 000033.117, 157
Trd, 000033.267, 146
Trd, 000033.667, 158
Trd, 000034.183, 156
Trd, 000034.483, 159
Trd, 000034.683, 168
Trd, 000035.417, 150
Trd, 000036.283, 160
Trd, 000036.500, 161
Trd, 000037.600, 160
Trd, 000038.067, 157
Trd, 000038.283, 156
Trd, 000038.333, 158
Trd, 000039.283, 149
Trd, 000040.817, 148
Trd, 000040.850, 148
Trd, 000040.917, 151
Trd, 000041.767, 151
Trd, 000042.167, 154
Trd, 000042.267, 168
Trd, 000042.333, 169
Trd, 000043.100, 149
Trd, 000043.250, 140
Trd, 000043.367, 150
Trd, 000043.900, 140
Trd, 000044.883, 151
Trd, 000046.083, 152
Trd, 000046.650, 153
Trd, 000047.283, 154
Trd, 000048.250, 151
Trd, 000049.117, 153
Trd, 000049.183, 154
Trd, 000049.667, 153
Trd, 000050.850, 155
Trd, 000051.600, 154
Trd, 000052.017, 153
Trd, 000052.317, 154
Trd, 000052.933, 159
Trd, 000054.417, 156
Trd, 000054.917, 155
Trd, 000055.017, 159
Trd, 000055.450, 153
Trd, 000055.983, 152
Trd, 000056.017, 157
Trd, 000057.283, 156
Trd, 000058.000, 157
Trd, 000058.167, 150
Trd, 000058.267, 151
Trd, 000058.700, 155
Trd, 000058.717, 140
Trd, 000058.783, 161
Trd, 000059.450, 144
Trd, 000059.683, 145
Trd, 000060.250, 142
Trd, 000060.767, 141
Trd, 000061.033, 146
Trd, 000062.100, 148
Trd, 000062.167, 150
Trd, 000062.917, 147
Trd, 000062.983, 171
Trd, 000064.017, 153
Trd, 000064.783, 147
Trd, 000064.933, 154
Trd, 000065.933, 151
Trd, 000066.033, 152
Trd, 000066.067, 152
Trd, 000066.283, 152
Trd, 000066.300, 150
Trd, 000067.683, 168
Trd, 000068.150, 156
Trd, 000068.267, 169
Trd, 000069.833, 158
Trd, 000070.217, 164
Trd, 000070.383, 171
Trd, 000071.200, 158
Trd, 000071.650, 162
Trd, 000071.867, 172
Trd, 000072.550, 157
Trd, 000072.600, 155
Trd, 000074.100, 154
Trd, 000074.350, 155
Trd, 000075.667, 155
Trd, 000075.767, 153
Trd, 000076.017, 154
Trd, 000076.067, 155
Trd, 000076.283, 151
Trd, 000076.433, 154
Trd, 000076.567, 152
Trd, 000076.800, 150
Trd, 000078.417, 151
Trd, 000078.617, 153
Trd, 000079.467, 149
Trd, 000079.933, 151
Trd, 000080.067, 152
Trd, 000080.300, 163
Trd, 000081.167, 173
Trd, 000081.350, 160
Trd, 000081.717, 176
Trd, 000082.683, 180
Trd, 000083.583, 163
Trd, 000083.900, 156
Trd, 000084.067, 156
Trd, 000084.183, 163
Trd, 000085.633, 162
Trd, 000085.733, 163
Trd, 000085.917, 155
Trd, 000086.900, 162
Trd, 000087.950, 157
Trd, 000088.700, 159
Trd, 000089.083, 157
Trd, 000089.100, 159
Trd, 000089.867, 159
Trd, 000090.000, 157
Trd, 000090.367, 157
Trd, 000090.500, 159
Trd, 000091.550, 160
Trd, 000092.400, 153
Trd, 000093.083, 156
Trd, 000093.283, 156
Trd, 000093.717, 156
Trd, 000093.883, 152
Trd, 000094.550, 157
Trd, 000095.650, 153
Trd, 000095.783, 153
Trd, 000096.117, 164
Trd, 000096.383, 149
Trd, 000097.833, 168
Trd, 000098.950, 164
Trd, 000099.917, 164
Trd, 000100.083, 175
Trd, 000100.383, 176
Trd, 000100.600, 177
Trd, 000101.317, 160
Trd, 000101.467, 158
Trd, 000102.383, 166
Trd, 000102.433, 160
Trd, 000102.733, 167
Trd, 000104.433, 160
Trd, 000104.833, 159
Trd, 000104.850, 160
Trd, 000105.650, 160
Trd, 000106.083, 160
Trd, 000106.717, 164
Trd, 000107.500, 164
Trd, 000107.617, 165
Trd, 000107.883, 157
Trd, 000109.200, 173
Trd, 000109.700, 170
Trd, 000110.017, 169
Trd, 000110.300, 159
Trd, 000110.433, 155
Trd, 000111.633, 179
Trd, 000112.217, 172
Trd, 000112.950, 172
Trd, 000113.950, 163
Trd, 000115.317, 169
Trd, 000115.567, 161
Trd, 000115.600, 160
Trd, 000115.817, 166
Trd, 000115.883, 167
Trd, 000115.950, 166
Trd, 000117.783, 160
Trd, 000118.050, 162
Trd, 000118.067, 164
Trd, 000119.850, 160
Trd, 000120.600, 163
Trd, 000120.633, 164
Trd, 000121.083, 165
Trd, 000121.133, 167
Trd, 000121.550, 168
Trd, 000121.583, 174
Trd, 000121.617, 177
Trd, 000122.550, 165
Trd, 000122.850, 194
Trd, 000124.067, 178
Trd, 000124.183, 229
Trd, 000124.800, 303.0
Trd, 000125.117, 306.0
Trd, 000125.367, 340
Trd, 000125.817, 313.0
Trd, 000126.683, 331.0
Trd, 000126.700, 347
Trd, 000128.333, 339
Trd, 000128.367, 338
Trd, 000128.683, 348.0
Trd, 000128.933, 348
Trd, 000129.250, 339
Trd, 000129.650, 336
Trd, 000129.933, 349
Trd, 000130.267, 350
Trd, 000132.433, 336
Trd, 000133.100, 323
Trd, 000133.783, 336
Trd, 000134.083, 333
Trd, 000134.583, 332
Trd, 000136.383, 334
Trd, 000136.667, 344
Trd, 000136.800, 348.0
Trd, 000137.300, 334
Trd, 000138.617, 355.0
Trd, 000138.883, 348
Trd, 000139.667, 350
Trd, 000140.400, 344.0
Trd, 000140.983, 348
Trd, 000141.817, 346
Trd, 000141.917, 346
Trd, 000142.367, 355
Trd, 000142.583, 356
Trd, 000142.600, 357
Trd, 000143.350, 348
Trd, 000143.750, 350
Trd, 000144.050, 352
Trd, 000145.067, 346
Trd, 000145.883, 346
Trd, 000146.150, 343
Trd, 000146.383, 343.0
Trd, 000146.583, 349
Trd, 000147.900, 328
