Trd, 000002.450, 196
Trd, 000003.717, 180
Trd, 000004.067, 179
Trd, 000004.683, 177
Trd, 000004.700, 172
Trd, 000005.933, 167
Trd, 000006.167, 166
Trd, 000006.817, 170
Trd, 000007.417, 166
Trd, 000007.850, 164
Trd, 000008.150, 169
Trd, 000010.117, 136
Trd, 000010.350, 140
Trd, 000011.317, 146
Trd, 000012.667, 148
Trd, 000013.117, 144
Trd, 000013.450, 148
Trd, 000013.967, 147
Trd, 000016.250, 148
Trd, 000017.117, 148
Trd, 000017.483, 148
Trd, 000017.833, 148
Trd, 000019.867, 152
Trd, 000019.933, 150
Trd, 000020.567, 165
Trd, 000021.017, 153
Trd, 000021.450, 160
Trd, 000022.317, 153
Trd, 000022.650, 155
Trd, 000022.850, 146
Trd, 000023.717, 158
Trd, 000025.367, 158
Trd, 000025.650, 155
Trd, 000026.317, 154
Trd, 000027.800, 153
Trd, 000027.950, 158
Trd, 000028.250, 152
Trd, 000028.567, 151
Trd, 000028.983, 161
Trd, 000029.067, 155
Trd, 000029.800, 161
Trd, 000030.117, 156
Trd, 000030.917, 155
Trd, 000031.133, 162
Trd, 000031.167, 154
Trd, 000031.217, 134
Trd, 000032.383, 165
Trd, 000032.583, 148
Trd, 000034.533, 154
Trd, 000035.267, 153
Trd, 000035.367, 155
Trd, 000035.650, 154
Trd, 000035.883, 151
Trd, 000036.583, 155
Trd, 000038.183, 155
Trd, 000038.300, 155
Trd, 000038.433, 157
Trd, 000038.583, 154
Trd, 000039.417, 155
Trd, 000040.233, 152
Trd, 000040.600, 159
Trd, 000040.683, 152
Trd, 000041.067, 151
Trd, 000041.400, 148
Trd, 000041.600, 137
Trd, 000041.750, 135
Trd, 000041.767, 172
Trd, 000042.867, 152
Trd, 000043.967, 161
Trd, 000046.100, 153
Trd, 000046.633, 153
Trd, 000046.683, 152
Trd, 000047.533, 154
Trd, 000047.900, 155
Trd, 000048.117, 156
Trd, 000048.483, 157
Trd, 000049.217, 158
Trd, 000051.483, 158
Trd, 000052.500, 159
Trd, 000053.233, 158
Trd, 000053.283, 157
Trd, 000054.967, 160
Trd, 000055.333, 163
Trd, 000056.417, 158
Trd, 000056.617, 158
Trd, 000057.983, 158
Trd, 000059.117, 159
Trd, 000059.133, 161
Trd, 000059.567, 157
Trd, 000060.100, 156
Trd, 000060.417, 162
Trd, 000062.617, 156
Trd, 000062.833, 156
Trd, 000063.083, 155
Trd, 000063.867, 153
Trd, 000064.183, 154
Trd, 000065.000, 152
Trd, 000065.333, 152
Trd, 000065.533, 153
Trd, 000065.633, 165
Trd, 000067.233, 160
Trd, 000067.467, 161
Trd, 000067.800, 159
Trd, 000069.250, 158
Trd, 000069.350, 164
Trd, 000069.900, 157
Trd, 000071.550, 163
Trd, 000073.083, 162
Trd, 000073.350, 160
Trd, 000073.400, 157
Trd, 000073.433, 163
Trd, 000075.700, 160
Trd, 000076.183, 163
Trd, 000076.300, 159
Trd, 000078.617, 160
Trd, 000079.417, 164
Trd, 000079.517, 161
Trd, 000079.933, 160
Trd, 000080.250, 164
Trd, 000082.233, 159
Trd, 000082.467, 163
Trd, 000082.717, 163
Trd, 000083.717, 159
Trd, 000084.433, 161
Trd, 000084.917, 160
Trd, 000085.717, 157
Trd, 000086.533, 157
Trd, 000086.583, 161
Trd, 000086.600, 152
Trd, 000088.967, 159
Trd, 000089.500, 157
Trd, 000089.667, 160
Trd, 000090.233, 156
Trd, 000090.317, 156
Trd, 000090.550, 155
Trd, 000090.867, 157
Trd, 000092.417, 160
Trd, 000093.350, 166
Trd, 000093.517, 155
Trd, 000096.033, 153
Trd, 000096.683, 159
Trd, 000097.417, 156
Trd, 000097.550, 156
Trd, 000097.567, 157
Trd, 000098.400, 156
Trd, 000098.517, 159
Trd, 000099.233, 155
Trd, 000099.633, 156
Trd, 000100.167, 161
Trd, 000101.200, 158
Trd, 000101.983, 157
Trd, 000102.117, 159
Trd, 000102.733, 156
Trd, 000104.100, 156
Trd, 000104.317, 156
Trd, 000106.067, 157
Trd, 000106.517, 158
Trd, 000108.133, 160
Trd, 000108.200, 168
Trd, 000108.567, 160
Trd, 000108.600, 159
Trd, 000109.250, 159
Trd, 000109.267, 166
Trd, 000111.017, 165
Trd, 000111.367, 167
Trd, 000111.617, 162
Trd, 000111.650, 169
Trd, 000113.050, 166
Trd, 000114.800, 166
Trd, 000115.850, 167
Trd, 000116.267, 164
Trd, 000116.300, 168
Trd, 000116.400, 165
Trd, 000117.133, 166
Trd, 000117.633, 165
Trd, 000117.933, 169
Trd, 000118.483, 170
Trd, 000119.200, 166
Trd, 000119.550, 167
Trd, 000120.667, 166
Trd, 000121.800, 167
Trd, 000121.950, 169
Trd, 000122.050, 185
Trd, 000122.950, 187
Trd, 000123.417, 194
Trd, 000123.667, 223
Trd, 000124.000, 310.0
Trd, 000124.517, 331.0
Trd, 000124.950, 348
Trd, 000126.283, 336
Trd, 000126.317, 346.0
Trd, 000127.117, 341
Trd, 000128.017, 345
Trd, 000128.167, 347
Trd, 000129.133, 348.0
Trd, 000129.483, 344.0
Trd, 000130.450, 345
Trd, 000131.517, 353
Trd, 000132.900, 348
Trd, 000133.667, 346
Trd, 000135.333, 348.0
Trd, 000135.483, 344.0
Trd, 000135.550, 349
Trd, 000136.183, 351
Trd, 000137.050, 338
Trd, 000138.767, 350
Trd, 000139.117, 351
Trd, 000139.600, 348
Trd, 000141.117, 348.0
Trd, 000141.950, 351
Trd, 000142.983, 349
Trd, 000143.867, 344.0
Trd, 000144.567, 349
Trd, 000145.000, 348
Trd, 000145.333, 348
Trd, 000145.450, 343
Trd, 000145.850, 358
Trd, 000147.267, 345
Trd, 000149.333, 348.0
Trd, 000149.867, 358
Trd, 000150.750, 357
Trd, 000152.383, 347
Trd, 000154.200, 351
Trd, 000155.050, 351
Trd, 000155.467, 350
Trd, 000155.617, 349
Trd, 000155.800, 355
Trd, 000155.867, 355
Trd, 000156.600, 348.0
Trd, 000158.050, 357
Trd, 000158.950, 348
Trd, 000159.017, 347
Trd, 000159.333, 357
Trd, 000159.600, 357
Trd, 000161.183, 348.0
Trd, 000161.433, 357
Trd, 000161.933, 348
Trd, 000162.200, 348.0
Trd, 000164.633, 352
Trd, 000164.867, 358
Trd, 000165.017, 348
Trd, 000166.517, 350
Trd, 000166.717, 360
Trd, 000167.200, 356
Trd, 000168.817, 357
Trd, 000168.967, 359
Trd, 000169.283, 362
Trd, 000170.567, 356
Trd, 000172.433, 357
Trd, 000173.017, 356
Trd, 000173.200, 354
Trd, 000173.283, 359
Trd, 000173.600, 362.0
Trd, 000174.933, 344.0
Trd, 000175.117, 345
Trd, 000176.367, 348.0
Trd, 000176.683, 348
Trd, 000178.283, 349
Trd, 000178.650, 355
Trd, 000179.683, 346
Trd, 000179.833, 344.0
Trd, 000181.867, 343
Trd, 000182.350, 345
Trd, 000182.717, 345
Trd, 000182.933, 338
Trd, 000183.067, 332
Trd, 000183.167, 324.0
Trd, 000183.917, 324
Trd, 000184.600, 232
Trd, 000185.667, 214
Trd, 000186.667, 207
Trd, 000186.683, 197
Trd, 000186.733, 190
Trd, 000188.417, 186
Trd, 000188.483, 184
Trd, 000189.117, 171
Trd, 000189.417, 183
Trd, 000189.650, 183
Trd, 000191.233, 181
Trd, 000191.617, 179
Trd, 000192.383, 179
Trd, 000192.600, 178
Trd, 000192.800, 178
Trd, 000192.967, 175
Trd, 000195.367, 177
Trd, 000195.517, 178
Trd, 000195.917, 176
Trd, 000196.267, 175
