Trd, 000001.317, 100
Trd, 000001.750, 103
Trd, 000001.967, 134
Trd, 000003.867, 183
Trd, 000003.933, 182
Trd, 000004.117, 178
Trd, 000004.500, 174
Trd, 000004.883, 172
Trd, 000005.350, 162
Trd, 000006.033, 166
Trd, 000006.233, 139
Trd, 000007.400, 156
Trd, 000007.583, 155
Trd, 000007.667, 155
Trd, 000007.817, 157
Trd, 000009.500, 150
Trd, 000009.683, 154
Trd, 000009.717, 149
Trd, 000010.517, 152
Trd, 000012.283, 151
Trd, 000012.417, 149
Trd, 000012.583, 148
Trd, 000012.650, 152
Trd, 000013.267, 156
Trd, 000013.883, 136
Trd, 000014.133, 135
Trd, 000014.300, 139
Trd, 000014.667, 143
Trd, 000015.617, 140
Trd, 000015.967, 139
Trd, 000016.183, 139
Trd, 000016.800, 139
Trd, 000017.167, 139
Trd, 000017.517, 140
Trd, 000018.217, 156
Trd, 000018.700, 162
Trd, 000019.100, 148
Trd, 000019.750, 139
Trd, 000020.433, 140
Trd, 000021.233, 145
Trd, 000021.283, 146
Trd, 000021.950, 143
Trd, 000022.350, 144
Trd, 000022.367, 141
Trd, 000024.000, 145
Trd, 000024.117, 144
Trd, 000024.533, 142
Trd, 000025.100, 143
Trd, 000025.367, 143
Trd, 000025.550, 150
Trd, 000025.933, 157
Trd, 000026.367, 153
Trd, 000026.550, 153
Trd, 000027.150, 158
Trd, 000027.200, 153
Trd, 000027.383, 153
Trd, 000029.083, 156
Trd, 000029.217, 155
Trd, 000029.333, 158
Trd, 000029.450, 154
Trd, 000030.250, 161
Trd, 000030.867, 170
Trd, 000032.633, 154
Trd, 000033.150, 153
Trd, 000033.417, 150
Trd, 000033.883, 144
Trd, 000033.933, 149
Trd, 000034.550, 149
Trd, 000035.300, 150
Trd, 000035.450, 150
Trd, 000035.750, 150
Trd, 000036.617, 149
Trd, 000037.017, 149
Trd, 000037.083, 146
Trd, 000038.867, 147
Trd, 000039.067, 146
Trd, 000039.600, 148
Trd, 000040.417, 148
Trd, 000040.517, 147
